time = 16.752	Re = 40	rotation = 6.08898
-0.865413	-0.051750	6508	
-0.208825	0.479144	10188	
-0.484050	0.240262	3153	
0.455155	0.183100	5095	
-0.767160	-0.177970	6461	
-0.734874	-0.458083	6336	
0.157721	0.053230	6655	
0.517842	-0.610949	2587	
0.323523	0.040933	7455	
-0.162240	0.065182	6001	
-0.748152	0.197470	8434	
-0.847741	0.367243	8813	
-0.119706	0.968669	6188	
0.550883	-0.102508	6822	
0.495108	-0.139718	1295	
0.520218	0.002283	1383	
0.524417	0.760259	1221	
-0.709388	0.600323	9056	
-0.384424	0.448091	3035	
0.524332	-0.598395	2587	
-0.252103	0.545143	10634	
-0.167052	0.544240	6548	
0.330214	0.192555	7846	
0.708125	0.197040	4754	
-0.811900	0.279720	8789	
0.900314	0.170702	10115	
0.170804	0.060855	8276	
0.728938	-0.368259	1531	
-0.533013	-0.705364	9629	
0.665467	-0.570167	5137	
0.656619	-0.610172	9067	
0.386981	0.314070	872	
0.202122	0.666890	1280	
0.413273	-0.099660	9820	
-0.197195	0.058642	4327	
0.334080	0.342918	2833	
0.129824	0.158129	2338	
-0.232172	0.060604	6608	
0.465421	0.263172	4250	
0.148464	0.263033	2692	
0.515675	0.080894	2278	
-0.083110	0.411856	5773	
0.711940	0.190874	4032	
0.325735	0.387061	3705	
0.769116	-0.215939	7837	
0.329613	0.279047	4950	
0.624653	0.083478	7323	
-0.089877	0.723903	3879	
-0.061530	0.583565	1199	
0.300395	-0.816833	6030	
-0.083440	0.835458	4201	
-0.494245	-0.639003	4113	
0.596814	0.349899	779	
0.526511	-0.172654	4807	
0.218465	0.494530	4720	
-0.676875	0.705518	1618	
0.049078	0.213596	3771	
0.207615	0.608567	6154	
0.413569	-0.059249	1002	
-0.318136	-0.816362	6485	
0.558798	-0.584280	6056	
0.472043	0.673129	5464	
0.559450	0.051197	2952	
0.728859	-0.368721	1531	
-0.386289	0.562487	7934	
0.046336	0.351543	5492	
0.323663	0.028845	7310	
0.477984	0.574152	3096	
0.095836	0.568104	6961	
0.422302	-0.704388	9803	
0.349188	0.281830	8425	
0.896817	-0.051901	2323	
0.022815	0.305512	4932	
-0.151294	-0.778684	4449	
0.701964	-0.213606	2022	
-0.352062	0.455065	803	
0.828664	-0.048388	7788	
0.610467	-0.072475	1984	
0.108718	0.243417	787	
0.422992	-0.552132	4443	
-0.156574	0.013761	6343	
0.640540	-0.365256	478	
-0.375093	0.321663	8283	
-0.421560	-0.841679	9585	
-0.028993	0.719170	2490	
0.540500	0.021153	1594	
0.373742	0.610707	6085	
0.604388	-0.234225	1377	
-0.278632	0.336413	7343	
0.088045	0.394652	3176	
0.771167	0.318203	6183	
0.677861	0.284102	10233	
0.714131	-0.558981	7714	
0.179543	0.182752	6712	
0.179895	0.191941	6712	
0.491804	-0.475100	8642	
0.198743	0.524056	8620	
0.294975	0.401152	8669	
0.320178	0.252158	2366	
-0.296166	0.783880	3248	
0.363575	0.482761	1817	
0.487426	0.401026	3674	
0.523398	0.819814	5973	
-0.609819	0.581640	8826	
-0.044175	0.762337	4162	
0.661696	0.723092	7200	
-0.674918	0.207530	3508	
-0.692913	-0.331134	5771	
0.035211	0.547791	1834	
0.049442	0.474668	1082	
-0.861361	-0.058811	5388	
0.139352	0.822825	6522	
-0.342042	0.423883	985	
0.735942	0.649079	8584	
-0.278439	0.044880	7462	
0.038413	0.572207	9175	
0.898144	-0.165916	10219	
0.664831	-0.070073	5149	
-0.305127	-0.728322	881	
0.184196	0.673255	4041	
0.127218	0.964728	1434	
-0.006889	0.654095	5246	
-0.438041	0.555458	7639	
0.520898	-0.796052	8869	
0.326506	0.692894	669	
0.092030	0.521041	6976	
0.687415	0.277249	10233	
0.604597	0.132916	2430	
0.622541	-0.731533	4383	
0.519907	0.470865	5758	
0.837573	-0.338361	6130	
-0.651981	0.523624	1619	
-0.637514	0.755466	10551	
-0.866627	0.078347	5308	
-0.238183	0.019367	1401	
0.259876	0.542722	10458	
-0.365809	0.762337	6095	
0.306746	0.044134	6654	
