time = 20.302	Re = 40	rotation = 0.0898864
-0.535471	0.678531	8578	
0.331888	0.193277	7846	
-0.687937	-0.222214	4757	
0.237436	0.582139	7672	
0.278216	0.737963	1365	
-0.820607	0.316757	6110	
0.570529	-0.199422	7441	
-0.711746	-0.375352	6630	
0.657254	0.162228	1464	
-0.514393	0.224576	10440	
0.745173	0.168545	4235	
-0.208792	0.896149	10360	
0.869668	-0.449200	3468	
0.122652	0.687446	4241	
0.373480	0.608035	6085	
0.210619	0.643467	604	
0.921330	0.027501	8018	
0.121759	0.920904	6312	
0.173892	0.119734	2633	
-0.734274	-0.316245	3028	
0.242236	0.212686	8073	
0.252869	0.275737	2810	
0.512408	0.359551	1837	
-0.711509	0.165580	8456	
-0.138064	0.839244	394	
0.687717	-0.611540	8890	
0.598130	-0.197936	1371	
-0.579257	-0.551100	2011	
-0.876771	-0.096316	5254	
0.013415	-0.874961	7796	
0.028565	-0.894848	7954	
0.188972	0.555915	9973	
-0.094373	0.277263	6558	
0.629103	0.329103	10981	
-0.543107	0.254448	2087	
0.243809	0.518814	6318	
0.596556	-0.120293	5145	
-0.570867	0.277178	2505	
0.060518	0.603331	5302	
0.574423	0.115939	9871	
0.156192	0.637217	832	
0.422944	0.185799	3254	
-0.723520	0.104887	6620	
0.138573	0.543652	3614	
-0.575127	-0.542228	1380	
0.385207	0.450870	6588	
-0.289930	0.570676	10791	
-0.246172	0.247440	3538	
0.160282	0.353987	2142	
-0.441275	-0.750903	7533	
0.755192	0.363527	8875	
-0.531249	0.604205	7133	
-0.306184	0.372743	3160	
0.241718	0.675119	1678	
0.035374	0.506573	936	
0.967044	0.126031	7173	
0.552180	-0.084848	2740	
-0.051736	0.375026	6200	
0.591432	0.376668	9183	
-0.822415	-0.298995	6293	
-0.632764	-0.507714	3740	
0.720881	-0.443935	5972	
0.008175	0.660632	5579	
-0.577933	-0.552776	2011	
-0.024490	0.166957	8038	
0.494598	0.177512	6070	
0.664333	0.146938	662	
-0.568786	-0.481659	918	
0.055959	0.435829	6877	
-0.657642	-0.493374	1933	
0.342154	0.484733	1322	
0.562547	-0.696137	8423	
0.532735	0.062355	3488	
-0.603863	0.520952	9251	
-0.600179	0.435306	10748	
0.230348	0.118149	7102	
0.072620	-0.822225	2975	
-0.159748	0.663793	10530	
0.583964	0.017642	4003	
0.137811	-0.177289	8966	
-0.537176	0.211088	4566	
-0.362216	0.625499	2374	
-0.204764	0.054579	5188	
-0.935927	0.052437	10504	
-0.127787	0.221712	1442	
0.114315	0.659943	7891	
-0.242010	0.286202	4338	
-0.162116	0.695767	9191	
0.209448	0.060530	4571	
0.415945	0.304731	3229	
0.502918	-0.662775	4179	
-0.711326	0.154402	9266	
0.087647	-0.899392	6937	
0.620938	0.002051	8252	
0.617226	0.020664	7386	
0.178961	-0.192959	9490	
0.005850	0.485662	3929	
0.161374	0.529014	2828	
0.445476	0.406037	7221	
0.640328	0.541074	4012	
-0.137850	0.481590	7773	
-0.226762	0.474048	5691	
0.463768	-0.853883	9943	
0.280512	0.795544	6192	
0.288817	-0.699403	6331	
0.054203	-0.979004	4279	
0.473648	-0.502324	2838	
0.427699	0.639970	1959	
0.137244	0.422313	5311	
0.268388	0.399098	3981	
-0.519338	0.685926	7338	
0.827798	0.094836	1358	
0.238746	0.097786	8428	
-0.089564	-0.976630	9024	
-0.660028	0.220315	3062	
0.101136	0.413772	3641	
0.449370	-0.789753	9514	
-0.390565	0.539503	2707	
-0.448976	0.641104	8128	
-0.089750	0.272707	6558	
0.775725	-0.591487	2446	
0.061573	0.311020	1735	
-0.431027	0.311139	10575	
-0.666620	-0.675257	10505	
0.005265	-0.764964	5678	
0.130034	0.455048	9311	
-0.731519	-0.069014	3629	
-0.254520	0.577229	5021	
-0.752168	-0.593799	2819	
-0.258109	0.332452	452	
0.321891	-0.836620	8136	
0.323282	0.768088	5156	
0.914239	-0.373424	1048	
-0.443219	0.743188	5596	
-0.639413	0.238685	10056	
-0.075067	0.453989	2858	
0.529047	0.660097	6435	
