time = 14.702	Re = 40	rotation = 7.2854
0.390096	-0.772837	5253	
0.609734	0.186913	6291	
0.031380	0.400994	4286	
0.330058	-0.176912	10722	
0.729512	0.298534	6301	
0.699742	-0.509102	853	
0.140038	0.029586	10843	
-0.427440	0.682607	10441	
0.206832	-0.021372	4600	
0.131245	0.227570	10796	
0.760914	0.129621	1955	
-0.844494	-0.362037	9896	
0.316606	0.921925	2445	
0.137275	-0.302795	7455	
0.092498	-0.264962	3043	
0.215315	-0.243588	868	
-0.140556	0.914458	9399	
-0.927196	0.058314	761	
0.664572	0.232571	7487	
-0.477754	0.642585	2676	
0.661221	0.017883	6767	
0.625668	0.038372	6114	
0.325095	0.034260	3554	
-0.218494	-0.693408	10319	
0.289440	-0.803190	7654	
0.428080	0.807453	1285	
0.150895	0.049191	732	
-0.689167	0.405788	3731	
0.721846	-0.509002	386	
0.427896	0.761203	8992	
0.736350	0.509063	6062	
0.398920	-0.158521	5701	
0.373598	-0.566899	1464	
0.084107	-0.194443	3505	
0.113546	0.207273	7358	
0.419399	-0.090696	9431	
0.223125	0.223880	8567	
0.089295	0.185337	4755	
0.350491	-0.261407	3543	
0.325386	0.261062	5865	
0.262050	-0.245893	4219	
0.498907	0.299255	6739	
-0.236768	-0.677975	9013	
0.437584	-0.140223	1421	
-0.773762	0.166372	3830	
0.383612	-0.010995	5988	
0.159083	-0.470738	8508	
0.478741	-0.541721	10943	
0.598444	-0.081418	440	
0.693717	0.524253	6028	
-0.483628	-0.679916	10712	
0.586823	0.545973	8663	
0.100524	-0.643556	2746	
0.073488	-0.312892	835	
0.493707	-0.152966	3501	
-0.283501	0.934231	6133	
0.259223	0.346225	1429	
0.459409	-0.416931	7393	
0.136004	-0.162331	6116	
0.862364	-0.157572	7555	
-0.418138	0.695789	9517	
-0.690715	-0.443084	4212	
0.224842	-0.318415	4929	
-0.688342	0.407420	3740	
0.703765	-0.140463	1131	
0.406435	0.305337	560	
0.195526	-0.035388	1224	
-0.049346	-0.762668	1629	
0.543844	-0.158420	7820	
-0.101461	0.826629	8277	
0.387604	-0.049395	3707	
0.297269	0.847741	7713	
0.360063	0.368982	5691	
0.148922	0.803667	1586	
-0.293915	-0.627279	9062	
0.657696	0.221063	7487	
-0.709261	0.424983	4317	
0.129512	-0.399751	3717	
0.299424	0.305541	7588	
