time = 19.202	Re = 40	rotation = 0.593782
-0.551891	-0.666838	7715	
-0.157342	-0.278301	4546	
0.659631	-0.298324	4228	
-0.479949	-0.374743	2031	
-0.785154	0.053406	7129	
-0.158423	-0.852076	10316	
-0.426805	0.113435	3401	
0.528414	-0.605111	7223	
-0.616749	0.125129	6702	
0.392774	-0.148865	5671	
-0.491540	0.578368	9965	
-0.703516	-0.593807	5902	
-0.546775	0.807751	4080	
-0.606496	-0.327151	779	
-0.693142	-0.079666	1720	
-0.585140	-0.309760	520	
-0.424968	0.818873	7499	
-0.854639	-0.363753	1544	
0.000686	-0.207508	3761	
0.490755	-0.628459	2887	
-0.042852	-0.303622	4932	
-0.078951	-0.347716	6744	
-0.557935	-0.142741	9037	
0.500121	-0.511171	7637	
-0.799480	-0.291546	5476	
0.257899	0.879358	8521	
-0.457500	0.126728	3621	
0.700755	-0.433916	1474	
0.280030	-0.837217	6029	
0.848169	0.213977	2988	
0.843349	0.300248	8030	
-0.357030	-0.445387	7820	
0.311904	-0.411173	7282	
-0.670489	0.170579	6727	
0.425932	-0.183844	3882	
-0.358344	-0.418186	6542	
-0.456277	0.064668	3136	
0.455133	-0.209731	3577	
-0.328004	-0.505830	3238	
-0.481531	-0.075520	3340	
-0.511454	-0.389769	7005	
-0.284799	-0.242019	10722	
0.509123	-0.507089	8087	
-0.266677	-0.483955	7459	
0.710506	-0.399760	1652	
-0.468071	-0.298583	4198	
-0.165556	-0.653071	428	
0.399084	-0.351200	3551	
-0.009417	-0.416030	6871	
0.833770	-0.274158	1459	
-0.475518	0.689325	10712	
-0.470056	-0.657661	4769	
0.346894	-0.564966	2767	
-0.679879	-0.184576	4016	
-0.079352	-0.527305	5316	
-0.922024	0.324848	1058	
-0.401210	0.004716	5396	
0.203823	-0.487398	2531	
-0.670390	0.100030	5149	
0.448489	-0.750923	10641	
0.630631	-0.526036	1951	
0.280342	0.772777	5031	
-0.450039	-0.478988	3797	
0.701799	-0.432538	1474	
0.170461	-0.266818	4036	
-0.388465	-0.188047	1868	
-0.617517	0.143718	3763	
0.712518	-0.224494	5571	
0.020620	-0.491303	2438	
0.601930	-0.567163	9770	
-0.450781	-0.333987	4251	
0.486171	0.752742	9633	
-0.399676	-0.103534	6244	
-0.322265	-0.724949	882	
0.118233	-0.726178	3719	
-0.045892	-0.217502	3484	
0.794418	0.223672	7496	
-0.415431	-0.549405	6499	
-0.463115	-0.027988	10155	
-0.281673	0.288355	2029	
0.400388	-0.124069	9819	
-0.389719	-0.624092	3300	
0.135343	-0.128885	970	
0.483775	-0.805176	649	
0.320835	-0.347429	2965	
-0.529587	-0.393437	4101	
0.427761	-0.419937	9662	
-0.513781	-0.499972	4021	
-0.078328	-0.146756	5539	
-0.350042	-0.290098	8317	
0.559503	0.618829	5547	
0.526737	-0.481147	2378	
0.812140	0.398150	5399	
-0.512633	0.034976	5577	
-0.512808	0.022036	8214	
-0.309191	0.286246	2262	
-0.012962	-0.531061	6333	
-0.264193	-0.473297	5440	
-0.505622	-0.235604	7511	
-0.635887	0.556843	9736	
0.083229	-0.583544	7341	
0.114992	-0.616709	7240	
0.017021	0.971752	8745	
-0.835344	0.130489	5631	
0.559388	0.515979	931	
0.339383	0.918694	5942	
0.108786	0.716105	3308	
-0.754580	0.150266	4776	
-0.055336	-0.459619	462	
-0.209545	-0.403410	849	
-0.567552	-0.648780	7421	
-0.227709	0.801724	1346	
-0.065119	-0.197370	542	
0.459034	0.866615	7058	
0.544539	-0.245647	3623	
-0.000386	-0.466011	10570	
0.552893	0.723970	1184	
-0.145615	-0.687552	4241	
-0.501509	-0.609040	4114	
0.307803	-0.405855	7282	
-0.382279	0.893910	5179	
0.139544	-0.408890	2238	
0.494366	-0.369234	9137	
0.948808	-0.035082	8924	
0.715272	0.263606	9331	
-0.092920	-0.476081	5215	
0.566873	-0.468104	6772	
-0.168243	-0.641129	428	
0.957546	-0.048179	9316	
0.404047	-0.493314	507	
0.690443	0.574663	7720	
-0.818282	0.175321	7391	
-0.752348	0.641159	4924	
-0.633875	-0.591972	6447	
0.515023	-0.213095	9348	
0.105208	-0.545713	4056	
-0.754182	0.419930	1071	
-0.606352	0.140781	2895	
0.288184	-0.354441	3255	
0.121684	0.804499	8962	
0.044283	-0.856893	6366	
-0.602389	0.608005	8586	
-0.590778	-0.077163	6556	
-0.432922	-0.665655	3829	
-0.263529	-0.414416	2167	
0.665756	0.294841	4454	
-0.839184	0.382055	10449	
