time = 17.802	Re = 40	rotation = 3.6164
-0.094401	0.859982	10018	
0.024082	-0.395654	8969	
0.501337	-0.385037	10331	
-0.539764	-0.120377	6182	
0.232247	0.752686	6466	
-0.493387	0.712637	10244	
-0.244403	0.033374	2037	
-0.767304	-0.244670	6629	
-0.444505	0.123534	3136	
0.235655	-0.093635	8513	
0.637564	0.428535	1380	
0.032264	0.920332	7871	
0.854883	0.470640	4257	
-0.618207	0.191976	2894	
-0.562618	0.303670	1371	
-0.599308	0.086687	7544	
0.903872	-0.192251	10504	
0.265773	0.889826	6311	
0.185885	-0.374825	452	
-0.768713	-0.223401	5420	
0.132387	-0.457434	2525	
0.055339	-0.468058	4403	
-0.462281	-0.059464	1668	
-0.413788	-0.613112	8023	
0.305331	0.794890	7867	
0.457311	-0.793742	7573	
-0.270795	0.040626	7136	
-0.634964	-0.487051	2150	
-0.798181	0.389031	1898	
-0.457179	-0.746503	6819	
-0.403598	-0.799970	7976	
-0.457405	-0.275638	3475	
0.127644	-0.670413	8644	
-0.492585	0.272088	5481	
0.276408	-0.130017	3603	
-0.419795	-0.290993	2287	
-0.268228	-0.028297	9862	
0.305639	-0.159254	4164	
-0.511246	-0.259071	4226	
-0.324828	-0.129554	4246	
-0.591541	-0.025637	9871	
-0.120600	-0.327868	5487	
-0.413677	-0.615495	8023	
-0.385487	-0.360860	4489	
-0.568940	-0.550246	3837	
-0.446953	-0.186383	8543	
-0.624304	-0.215806	6572	
0.384816	-0.570101	2784	
0.031907	-0.527343	1756	
-0.774942	-0.396495	7766	
0.840154	-0.014720	1026	
-0.397782	0.698375	2888	
-0.363548	-0.595809	6699	
-0.585183	0.318784	2162	
-0.237788	-0.489651	8725	
0.411637	0.886385	9170	
-0.220583	-0.095877	5240	
-0.034619	-0.634947	8044	
-0.505412	0.233218	9686	
-0.856435	0.190716	2323	
-0.737634	-0.339558	2359	
0.506960	-0.647963	8934	
-0.618452	-0.041098	8770	
-0.634763	-0.487528	2150	
0.339194	-0.471243	7538	
-0.242471	-0.250780	7508	
-0.441881	0.135851	3136	
0.070527	-0.741807	3376	
-0.082328	-0.551124	10717	
-0.788050	-0.236788	6759	
-0.456335	-0.200546	947	
0.168903	-0.879729	8135	
-0.226929	-0.195548	3161	
-0.604482	0.542138	10296	
-0.712380	-0.178709	10943	
0.150641	-0.374682	2933	
-0.239958	-0.790645	8961	
-0.661712	0.035830	8302	
-0.288080	-0.110325	3279	
-0.402950	0.477361	9133	
0.227717	-0.058347	1401	
-0.689637	0.230345	2560	
0.208454	-0.289562	4654	
-0.940572	0.025442	809	
0.327971	-0.594147	2772	
-0.611683	0.032485	7283	
0.045719	-0.712120	9191	
-0.658364	0.236623	3105	
0.072066	-0.254538	9337	
-0.256339	-0.311254	3383	
0.177382	-0.814492	1330	
-0.329016	-0.661582	684	
-0.299505	-0.853656	974	
-0.333419	-0.037253	6121	
-0.336650	-0.046311	7050	
-0.411022	0.457137	3201	
-0.190668	-0.526689	6965	
-0.363066	-0.369334	3821	
-0.448434	-0.141301	5110	
0.814496	0.198137	6184	
-0.280757	-0.544013	4727	
-0.377726	-0.517487	3518	
0.957688	-0.169566	3716	
0.623812	0.567379	6436	
0.542974	-0.551416	8490	
0.909492	-0.365294	388	
0.714604	0.049285	3305	
0.156821	0.753108	6881	
-0.080904	-0.511547	4837	
-0.173554	-0.420673	4724	
-0.080690	0.857839	7725	
0.794282	-0.267489	8132	
0.126266	-0.343504	2118	
0.862360	-0.468800	2357	
0.365467	-0.178652	8555	
-0.046807	-0.540401	7736	
0.130232	-0.901946	7098	
-0.681058	-0.119941	4771	
-0.454028	0.638755	2073	
0.144537	-0.665908	8644	
0.940412	0.250641	8766	
0.133603	-0.595245	10117	
0.478540	-0.498112	2217	
-0.495623	-0.811986	762	
0.315708	-0.686683	9814	
-0.147572	-0.491571	5118	
-0.316340	-0.674127	3625	
-0.599874	-0.248555	4821	
-0.408456	-0.869489	10610	
-0.203400	-0.674485	487	
-0.097290	-0.893381	8105	
0.613210	0.563826	5515	
0.533919	0.831549	6016	
0.021117	0.866663	3015	
0.335942	-0.138702	6898	
-0.175512	-0.577720	6124	
0.783487	0.320367	5729	
-0.429093	0.117528	4812	
0.291803	-0.605721	5503	
0.668690	-0.492344	2454	
-0.670649	0.552368	9835	
0.850868	0.080844	11056	
-0.474069	0.004925	2943	
-0.494357	0.619103	7658	
-0.267802	-0.385297	849	
0.593216	-0.421202	2010	
0.845118	0.351202	6479	
-0.851178	0.243951	5307	
-0.414594	-0.465062	4674	
0.635872	0.367187	978	
-0.120111	-0.253451	1425	
0.539373	-0.810691	1301	
0.628345	0.592216	7636	
0.671078	-0.512971	9386	
-0.310542	-0.018549	6202	
0.218105	0.741316	6466	
-0.900075	-0.308570	6376	
-0.476996	-0.261161	3078	
-0.549197	-0.574888	2381	
0.205676	-0.694552	7086	
0.830129	0.222113	8103	
-0.733003	-0.610714	2665	
0.755890	-0.338561	8959	
0.465905	-0.544828	8778	
0.760949	0.122739	811	
0.676375	0.710732	6159	
-0.656944	0.468768	1147	
0.210983	-0.621026	8786	
-0.069712	-0.435872	8186	
0.283284	-0.222145	8761	
0.333170	-0.615620	7639	
-0.631616	-0.520481	4890	
-0.387550	0.089945	5134	
0.309914	-0.313403	9455	
0.714933	0.006737	4680	
0.761930	-0.529455	7696	
0.260547	0.714961	2436	
-0.148731	-0.794977	5221	
0.247352	0.911784	476	
-0.014110	-0.961232	10713	
-0.064887	-0.478490	3101	
-0.357694	-0.272890	8032	
-0.273717	0.638341	6076	
0.185065	-0.598396	8776	
0.103531	-0.400234	685	
0.129548	-0.544511	5467	
-0.520200	-0.471201	7466	
0.826040	0.400704	523	
0.242855	-0.379439	3137	
-0.576355	0.030992	5258	
-0.235413	-0.125463	8114	
-0.214951	0.021663	3632	
0.247251	-0.081407	4412	
-0.431699	0.354634	7783	
0.757663	-0.123208	8442	
0.713234	-0.473899	362	
-0.303401	-0.429996	4696	
-0.371200	-0.163518	470	
-0.405921	-0.219632	8349	
0.400328	-0.300660	619	
-0.564530	0.553522	7984	
-0.572088	-0.297312	10179	
0.917137	-0.008169	9334	
-0.289480	-0.239572	5554	
-0.668805	0.441458	1836	
-0.786506	-0.022983	6509	
0.053215	-0.404324	9962	
-0.214158	-0.399172	9909	
-0.458727	-0.519946	6085	
-0.598986	-0.344660	4994	
-0.360831	0.009674	8453	
-0.444952	0.016616	3974	
0.042070	-0.334601	350	
-0.337795	-0.393374	3595	
0.487033	0.787817	5963	
-0.941181	0.102116	10205	
0.014165	-0.433206	1089	
0.119460	-0.478644	1412	
-0.310412	0.387169	1256	
0.575079	-0.534641	9978	
-0.890215	-0.336209	6844	
0.046271	-0.315942	4888	
0.866664	-0.450155	1057	
0.692211	-0.462024	4557	
0.421878	0.878732	10534	
-0.670628	0.431677	1135	
-0.557268	0.015516	5226	
0.438527	-0.856590	9284	
-0.945284	0.296007	5886	
0.035877	-0.406580	687	
-0.287951	-0.782319	6522	
-0.079278	-0.522834	6333	
0.960552	-0.175331	4782	
-0.400654	-0.686543	1365	
-0.056372	-0.553284	10364	
0.483251	-0.345969	5148	
-0.277546	-0.522748	9973	
-0.314730	0.049530	2693	
-0.444062	-0.399691	1819	
0.791571	-0.259561	4232	
0.089299	-0.517756	560	
-0.469695	0.389772	8083	
0.686209	-0.380993	9339	
0.307486	-0.840873	8050	
0.110241	-0.899357	8816	
0.100348	-0.404091	685	
0.151072	-0.621006	3205	
-0.857214	0.492651	1953	
-0.588838	-0.649907	9634	
-0.600749	0.017949	8615	
0.424568	0.639056	6616	
-0.305718	-0.571373	6154	
0.772220	-0.575066	621	
-0.651773	0.208334	2725	
0.702956	-0.133438	7814	
-0.001392	-0.440743	5649	
0.125812	-0.382670	5644	
-0.070145	-0.695798	1341	
-0.790201	0.027569	9448	
-0.539728	-0.400784	5624	
