time = 16.352	Re = 40	rotation = 6.79105
-0.298611	-0.815596	10378	
-0.431732	-0.360037	5467	
-0.076985	-0.504277	3197	
-0.305213	0.350709	3254	
0.101444	-0.786111	2465	
0.154396	-0.856069	5308	
-0.109109	0.107028	10507	
0.682234	0.427969	9520	
-0.149246	0.241702	9369	
-0.041393	-0.162932	6849	
-0.238997	-0.745462	7983	
-0.763109	-0.514314	8656	
-0.823143	0.524223	8546	
-0.072758	0.511450	6913	
-0.028834	0.464057	2729	
-0.159733	0.453249	3294	
-0.362913	0.849534	10726	
-0.889181	-0.266529	7764	
-0.361608	-0.517933	2682	
0.662382	0.449068	9336	
-0.505217	-0.373617	1333	
-0.512158	-0.299996	7034	
-0.292395	0.206232	10178	
-0.224110	0.699207	6912	
-0.530344	-0.663909	10921	
0.345928	0.848685	9055	
-0.121649	0.111214	8629	
0.456214	0.649073	10218	
0.414890	-0.781008	5376	
0.779538	0.396182	457	
0.841099	0.308063	8106	
-0.405356	0.264521	872	
-0.676534	0.156803	9473	
-0.042603	0.374078	7317	
-0.017944	-0.184369	5063	
-0.421318	0.201482	4819	
-0.200094	0.017576	566	
0.000626	-0.208929	4327	
-0.370247	0.360775	2171	
-0.302534	-0.000825	8767	
-0.225014	0.434890	3340	
-0.384127	-0.250157	2964	
-0.215463	0.704448	5841	
-0.456698	0.195789	5131	
0.320252	0.720485	7658	
-0.366747	0.195439	4877	
-0.213570	0.574900	7386	
-0.724879	-0.095708	1127	
-0.568963	-0.183751	3681	
0.870415	-0.031326	7518	
-0.825998	0.153072	5234	
0.541792	-0.598212	5419	
-0.404216	0.554128	4018	
-0.005760	0.505927	459	
-0.530265	0.088566	4696	
-0.974584	-0.073021	9097	
-0.223555	-0.078745	6142	
-0.628958	0.121256	3654	
-0.081783	0.358440	8539	
0.623286	-0.614900	1417	
0.666595	0.461923	1390	
-0.551647	0.608716	6057	
-0.200642	0.492811	2122	
0.456861	0.648806	10218	
-0.530631	-0.459640	7302	
-0.355629	-0.118014	3404	
-0.137166	0.245958	9651	
-0.563667	0.489071	5952	
-0.576497	-0.027107	3614	
0.782657	0.259496	6761	
-0.372886	0.218368	5776	
0.483913	0.754513	8423	
-0.305432	-0.134936	4112	
0.750303	-0.255160	3838	
0.112334	0.732308	2115	
-0.377408	-0.490361	1661	
0.273624	0.787312	1866	
-0.095085	0.577096	8978	
-0.271377	-0.035252	8002	
0.520678	0.487359	5406	
0.021667	-0.141538	8971	
0.166366	0.711929	851	
-0.209149	-0.499541	3551	
0.443088	-0.830229	2524	
-0.718520	-0.048236	3569	
-0.176574	0.473994	591	
-0.623554	0.350771	1811	
0.038964	0.607666	5592	
-0.257406	-0.429869	1961	
-0.407778	-0.074977	4053	
-0.105751	0.833010	8131	
-0.302986	0.667253	3560	
0.831987	0.355426	6937	
-0.240332	0.053433	9131	
-0.248691	0.050466	9131	
0.397917	0.574365	6730	
-0.553203	0.074369	6633	
-0.463304	0.160102	4175	
-0.341778	0.186482	2175	
-0.836739	-0.067040	6400	
-0.538110	0.265162	1414	
-0.472476	0.408144	10695	
-0.303877	0.923871	4961	
-0.722985	-0.432489	4211	
-0.763280	0.005887	3399	
-0.132771	0.971207	3052	
-0.056848	-0.693464	8294	
0.294393	-0.710204	6659	
-0.546661	-0.099794	2948	
-0.476278	-0.105440	704	
-0.279671	-0.819662	8035	
-0.758791	0.347401	5559	
-0.339416	-0.489560	4946	
-0.026409	0.981127	1699	
0.042539	-0.236765	924	
-0.571832	-0.087127	6961	
0.611216	0.675731	9514	
-0.074231	0.648390	2746	
0.684337	-0.392421	2024	
-0.681483	0.139771	10801	
-0.666886	0.708240	9019	
-0.650789	-0.089524	354	
-0.530296	-0.491515	2302	
0.949638	-0.057953	1529	
-0.670492	0.368767	1379	
-0.530370	-0.047750	6087	
-0.288135	0.681383	3630	
-0.256682	0.544602	8615	
0.959547	0.045788	10609	
-0.504044	0.482855	839	
0.695658	0.568899	8356	
-0.655206	-0.511892	3248	
-0.988560	-0.007304	4263	
-0.419362	-0.758651	10243	
0.050071	-0.197044	9659	
-0.578218	0.154885	1118	
-0.838059	-0.120690	8846	
-0.146943	0.225812	9862	
-0.711540	-0.030484	4041	
-0.716767	0.385971	2012	
0.439060	-0.737768	10975	
-0.831162	0.197714	7166	
-0.250130	0.232785	3226	
0.694425	-0.383905	1380	
-0.465632	0.002876	9311	
-0.122797	-0.629635	8947	
-0.796982	0.448576	9840	
0.540110	-0.699081	6649	
-0.455024	0.393094	5845	
0.009261	-0.731016	5571	
-0.315618	-0.262380	1231	
0.453395	0.861572	1665	
-0.815816	-0.280769	7834	
-0.639633	0.528995	8720	
-0.214345	0.050960	7316	
0.220266	-0.741933	7612	
0.692091	-0.652781	6375	
-0.392065	0.293021	909	
0.322992	0.723378	7658	
-0.675234	0.287978	435	
-0.852804	0.108985	7430	
0.881430	-0.365937	2666	
-0.763871	0.303025	4861	
-0.727111	-0.157043	5836	
-0.487745	-0.585060	10048	
-0.954439	0.228380	4255	
0.775445	-0.148377	3991	
-0.691229	-0.013059	1280	
-0.478403	-0.219620	3777	
-0.061019	-0.324272	5656	
-0.727972	0.046398	1716	
0.580414	0.572984	4510	
-0.149595	0.181478	6250	
-0.152127	-0.472021	2346	
-0.062830	-0.687336	6824	
-0.006622	0.925716	1156	
0.253544	-0.715984	6839	
-0.009269	0.817377	9167	
-0.917595	-0.224307	535	
0.854939	0.439409	10714	
-0.517765	-0.169154	9111	
-0.409280	0.071919	5321	
0.714326	-0.084607	8051	
-0.669130	-0.088518	7891	
-0.428404	-0.426823	7650	
-0.604898	-0.211118	1012	
-0.256854	0.634579	2284	
-0.816127	0.419297	2758	
-0.333653	-0.555978	1099	
-0.208470	0.404386	3085	
-0.254655	-0.092837	3457	
-0.104239	0.097283	10913	
0.000841	-0.154646	5955	
0.106965	0.502222	9349	
-0.625706	-0.442018	6272	
-0.588060	0.606352	9653	
-0.496192	0.118714	2339	
-0.343012	0.061413	9561	
-0.384642	0.133158	4703	
-0.060458	-0.408741	6173	
0.766516	-0.111370	1078	
-0.295418	0.524502	9775	
-0.552790	0.730224	10184	
-0.365512	-0.053615	7947	
0.781619	-0.086490	543	
0.679681	0.396672	6266	
-0.439137	-0.378732	8330	
-0.465714	-0.069113	4637	
-0.334015	0.588882	662	
-0.200177	0.634170	9080	
-0.213946	0.109137	6211	
-0.237489	0.197221	9798	
-0.357487	-0.419540	1404	
-0.476467	0.138011	8669	
-0.925194	-0.039706	10640	
0.358358	-0.876502	10206	
-0.473206	-0.310065	5695	
-0.530762	-0.330996	3373	
0.280868	0.595552	3064	
-0.764505	-0.016509	4213	
0.711838	-0.631351	785	
-0.334481	-0.428547	9690	
-0.022148	0.976169	1699	
-0.718546	0.391314	2688	
-0.973394	-0.051906	9169	
0.782005	-0.048079	1675	
-0.228172	0.368462	9897	
0.547156	0.791381	8470	
0.286984	-0.948700	3716	
-0.443247	-0.360331	6449	
0.377410	0.742272	8677	
-0.555733	-0.082673	6785	
-0.309238	0.926298	4961	
0.134523	0.800040	1531	
-0.580689	-0.052110	6060	
-0.043022	-0.448689	3289	
-0.536724	0.217291	8028	
-0.145589	0.121761	2275	
-0.437630	0.361576	3840	
-0.774967	0.296340	5516	
-0.568908	-0.242880	8044	
0.119418	0.547720	7783	
-0.771175	-0.090266	2435	
0.354625	0.824224	695	
0.597663	0.681334	2690	
-0.434001	-0.420098	8497	
-0.672133	-0.018326	1114	
0.056188	-0.987302	828	
0.845111	0.232026	5574	
-0.195208	0.451778	1877	
0.062800	-0.768034	9416	
-0.514776	0.374206	1503	
0.146560	0.950961	622	
-0.003526	0.583710	1203	
-0.089808	-0.670169	576	
-0.481092	-0.285859	3140	
-0.398118	-0.463049	2903	
-0.590096	0.371231	5758	
0.725598	0.317225	1855	
-0.299280	0.571482	6945	
-0.332225	-0.677428	2867	
-0.346865	-0.051062	5487	
0.756256	0.589435	365	
0.383843	-0.779627	10045	
0.081820	-0.790381	2393	
0.948168	0.150696	10780	
0.125944	0.721939	1597	
-0.003615	-0.461586	6814	
-0.394967	-0.372652	7368	
-0.246210	0.133094	6756	
-0.774927	0.488138	6598	
-0.032213	-0.766901	2020	
-0.797146	0.465486	5902	
-0.229492	0.065382	5407	
-0.113800	0.485131	5814	
-0.579568	-0.172253	4464	
-0.039056	-0.334763	2962	
0.393081	0.806902	8101	
-0.499806	0.407662	4821	
0.135860	0.663742	11052	
-0.085291	-0.232020	752	
0.805592	-0.031844	862	
-0.390349	-0.183045	9958	
-0.337184	0.151652	5554	
-0.369594	-0.349678	5691	
-0.320445	-0.168527	8708	
0.514759	-0.688013	5537	
-0.109890	0.887768	7206	
-0.471893	-0.363378	8240	
0.714931	-0.357888	3906	
-0.379442	-0.600699	6304	
-0.910462	-0.043627	6721	
-0.099050	-0.672279	652	
-0.380452	0.636608	4032	
0.699317	-0.334299	1771	
0.223235	-0.755709	8442	
0.897833	0.040469	6722	
0.411846	0.861688	10527	
-0.361727	0.622955	3306	
-0.357626	0.744702	933	
-0.275049	0.070951	4181	
-0.439516	0.803310	10675	
-0.521750	-0.284498	6739	
-0.291280	-0.233822	7028	
-0.934115	0.289110	6160	
-0.839704	0.162922	6299	
-0.962777	0.172985	7647	
-0.283308	0.766673	9218	
-0.303056	-0.549207	10765	
-0.386486	0.023440	5988	
-0.198461	0.538800	3445	
0.744235	0.323317	2309	
-0.365923	-0.636481	3640	
-0.265931	0.787583	5736	
0.047522	-0.994461	828	
-0.385487	0.371624	1603	
0.331931	-0.902902	10420	
-0.089106	0.809808	5994	
-0.303156	0.557771	10806	
-0.722294	-0.236018	2550	
-0.952605	0.206364	5947	
-0.367412	0.575882	1289	
0.897874	0.317934	586	
-0.332792	0.914177	5219	
-0.281292	-0.061798	7074	
-0.646230	-0.363184	4496	
0.328981	0.905622	9868	
-0.227372	-0.398044	3137	
-0.128775	-0.048902	569	
-0.911650	0.033273	9527	
0.656281	0.301350	671	
0.955446	0.115176	958	
-0.418177	-0.165548	9602	
-0.899352	0.113346	6464	
-0.591807	-0.468778	5428	
-0.238407	-0.269186	7037	
-0.401181	-0.395492	5265	
0.449318	0.531758	6076	
-0.223307	-0.200163	10128	
-0.440311	-0.721559	8729	
0.513878	-0.613306	3748	
0.092821	0.896058	9874	
-0.536119	0.187237	7820	
-0.549541	0.739354	10184	
-0.314790	0.585877	7202	
-0.343223	0.760996	1358	
-0.398840	-0.241126	2964	
-0.698932	-0.487818	7875	
-0.577511	0.202592	1817	
-0.498705	0.561806	4914	
-0.533498	-0.544284	3996	
