time = 6.852	Re = 40	rotation = 2.39297
-0.704516	0.501639	7203	
0.013726	-0.465524	1752	
0.330259	0.188247	2136	
0.640160	-0.027711	3945	
0.718149	-0.327073	7870	
-0.852426	0.141878	393	
0.703627	-0.040835	7828	
0.522524	0.618875	8690	
0.507849	-0.456195	4800	
0.303843	-0.644697	1489	
0.767354	0.001308	6284	
0.902324	0.177039	10655	
-0.796013	-0.560060	2314	
0.498042	0.208274	6584	
0.337718	0.074718	7037	
0.637848	0.137550	7104	
-0.094939	-0.917559	7261	
0.880516	-0.297843	8779	
-0.171976	-0.348519	10825	
0.374515	0.706937	2821	
0.002003	-0.402486	8264	
0.100879	-0.436524	4987	
0.460629	-0.432992	10029	
0.716386	0.057128	2302	
-0.750450	0.400806	1780	
-0.559428	-0.722543	1539	
0.594794	-0.371317	3563	
0.074556	0.796904	6461	
-0.802369	0.372621	8718	
-0.124024	-0.868821	3972	
-0.730420	-0.520860	9928	
0.590356	-0.018484	8308	
0.000059	-0.210244	6116	
0.263793	0.029673	9337	
0.543178	-0.457985	1716	
0.587090	-0.082179	6739	
-0.092285	-0.656710	7202	
0.697075	-0.172383	1344	
0.561301	0.053045	7030	
0.102729	-0.616382	9641	
0.632803	0.098091	8900	
0.083107	-0.527973	1603	
0.698224	-0.220271	4492	
0.549891	-0.057889	3140	
-0.348629	0.711994	3906	
0.566659	-0.241619	6195	
0.390571	0.020877	10659	
0.499301	0.535135	2769	
0.197239	-0.404932	7733	
-0.430375	-0.759708	7482	
-0.322466	0.776734	5033	
0.655576	-0.472629	3665	
0.069483	-0.155017	3264	
0.201924	-0.008416	3573	
0.442108	-0.196214	704	
-0.312479	-0.923428	4961	
-0.182444	-0.600085	9142	
0.205724	-0.267638	7508	
0.574070	0.286692	2920	
-0.869208	-0.097351	5927	
0.647965	0.505925	883	
-0.298901	0.768086	4011	
0.564257	0.175674	4946	
0.078850	0.796537	6461	
-0.264581	-0.315057	2899	
0.143779	-0.571033	4401	
0.564669	-0.394026	994	
0.620370	-0.400125	4234	
0.315795	-0.333208	823	
0.819635	-0.079780	1799	
0.591970	-0.177327	425	
-0.233345	-0.867456	8485	
-0.014840	-0.583194	5431	
0.689818	0.393118	9251	
0.690915	-0.234986	2410	
-0.132931	-0.371332	3257	
0.608370	0.572178	9386	
0.428992	0.107338	2543	
-0.027885	-0.618613	7253	
-0.154131	-0.706630	10478	
0.562753	0.334229	2631	
-0.344328	-0.311056	1852	
-0.381105	-0.408019	10439	
0.468543	0.812829	9399	
-0.361620	-0.342410	1824	
0.604826	0.175902	3185	
-0.266524	-0.290011	4285	
-0.072865	-0.086074	409	
-0.253690	-0.417651	3233	
0.339309	-0.465433	1322	
0.522777	0.654764	8633	
0.658107	0.256753	6304	
-0.829042	-0.358687	1286	
0.008430	-0.650337	2192	
0.022139	-0.646385	2192	
-0.140296	-0.713870	2085	
0.390541	-0.246558	7685	
0.548201	-0.084158	4563	
0.518520	-0.332071	6678	
-0.524495	0.656854	6369	
0.343149	-0.192233	8400	
0.323849	-0.132633	420	
-0.969773	-0.029934	5176	
-0.706642	0.460327	5828	
0.440111	-0.616537	1977	
-0.897457	0.382345	4254	
0.215244	0.066719	8965	
0.571022	0.539005	10380	
0.326101	-0.364833	8683	
0.382979	-0.371013	4720	
-0.767542	0.387319	1556	
-0.265182	0.792984	6861	
-0.162262	-0.382364	10373	
-0.861714	0.461809	10005	
0.507875	0.303338	4649	
0.289541	-0.367245	1571	
-0.710062	-0.571287	2231	
0.219107	-0.044077	5201	
0.700297	0.362391	866	
-0.008034	-0.211254	4801	
-0.882330	-0.402791	1617	
0.116055	-0.317734	1575	
0.456504	0.576890	449	
-0.194652	0.925703	785	
0.045499	-0.760207	9983	
0.397922	-0.299617	3627	
0.616196	-0.396075	3569	
0.418306	0.026152	685	
-0.112760	0.950909	3814	
-0.036536	-0.161157	3817	
-0.573597	-0.693848	8223	
-0.828800	0.077591	1800	
-0.511737	-0.846511	387	
-0.578328	0.647415	7533	
0.346246	0.118447	5278	
0.313852	-0.255166	3722	
-0.383810	0.756694	4911	
0.492380	-0.474810	5305	
-0.132295	-0.243899	7388	
-0.693599	0.428351	5826	
-0.758489	-0.398084	8586	
0.116978	0.847338	3971	
0.440732	-0.476295	3654	
0.754844	0.233931	8831	
0.484582	-0.253967	5316	
0.193465	0.120982	1435	
0.680676	-0.610707	6672	
-0.852180	0.235418	7902	
0.379646	-0.105396	6210	
-0.489689	-0.467026	10484	
-0.085047	-0.534117	6290	
-0.608692	0.752616	5974	
-0.122328	0.854185	8824	
-0.174809	0.814053	4387	
-0.032999	-0.660655	601	
0.700592	0.319096	2488	
0.409687	0.855946	10328	
0.590760	0.005068	7156	
-0.252730	0.755154	3196	
0.664941	0.261118	6304	
0.168755	0.843361	7969	
0.148620	0.939288	2524	
-0.611044	0.552493	4472	
0.712445	0.164829	9550	
0.614008	-0.468495	3399	
-0.644543	-0.737324	1048	
0.528192	0.594280	1136	
0.015449	-0.243107	7100	
0.227025	-0.468270	2287	
0.243986	0.162285	5140	
0.549167	0.499643	9669	
0.696767	0.436389	1951	
0.408643	-0.552233	10259	
0.685919	-0.227853	5534	
0.218755	0.063862	10435	
-0.467311	-0.796089	9400	
0.318888	0.685821	10616	
-0.126829	0.800421	5797	
0.670035	-0.666308	9586	
