time = 8.202	Re = 40	rotation = 1.1773
0.812888	-0.296342	3972	
0.470729	-0.137182	2855	
-0.093081	0.323409	4191	
0.090481	0.602675	9976	
-0.438832	0.676489	1703	
0.860196	0.084313	7766	
-0.074503	0.676234	2772	
-0.724308	-0.348076	4156	
0.367344	0.579298	7487	
0.514652	0.487648	4041	
-0.537716	0.556327	9416	
-0.596345	-0.700125	987	
0.292031	0.928004	5682	
-0.050596	0.465353	2576	
0.025952	0.286180	8752	
-0.063678	0.609800	2657	
-0.500353	0.779318	7453	
-0.862531	-0.347134	1184	
0.327213	-0.315590	3093	
-0.652618	-0.460756	881	
0.410105	-0.141822	9363	
0.461661	-0.043707	4910	
0.459200	0.439766	628	
-0.216428	0.677042	2378	
0.796612	-0.300104	7812	
0.038467	0.911733	6638	
0.204099	0.667574	11032	
-0.415407	-0.682327	5222	
0.884732	0.007435	6480	
-0.178366	0.859757	10151	
0.380045	0.809116	6385	
0.140358	0.541280	5697	
0.229307	-0.085604	7545	
0.038401	0.213288	3826	
0.252684	0.664565	1046	
0.194888	0.535797	4056	
0.673818	-0.046622	6572	
-0.030486	0.697888	6577	
0.090301	0.514779	10290	
0.626934	0.048563	1503	
-0.014063	0.601681	4661	
0.545504	-0.057129	1722	
-0.065726	0.713135	6729	
0.192664	0.490725	4483	
-0.067407	-0.787830	8579	
0.309633	0.524787	5992	
0.097432	0.330666	690	
-0.650565	0.314372	3559	
0.449907	0.062271	8425	
0.189402	0.850461	5122	
0.312509	-0.789609	5091	
-0.465579	0.677562	4557	
0.180475	-0.004885	996	
0.059670	0.161658	7514	
0.313794	0.355709	6531	
-0.298014	0.928254	2479	
0.602852	-0.234731	6945	
0.325772	0.096764	6639	
-0.137270	0.554778	7538	
0.781159	0.393705	9634	
-0.765586	-0.262121	4047	
0.135453	-0.813075	6438	
-0.024871	0.532754	737	
-0.418409	-0.680562	5222	
0.274479	-0.386170	2138	
0.590919	0.038333	6327	
0.278154	0.630884	6420	
0.042069	0.730349	2332	
0.410349	0.201183	2279	
-0.792648	0.221343	7496	
0.251881	0.551124	4190	
-0.223834	0.870455	8102	
0.587030	-0.125922	6957	
-0.789907	0.008723	5337	
-0.042770	0.712807	8204	
0.355536	-0.280334	3136	
-0.687013	-0.457191	4472	
0.027514	0.381108	6847	
0.627064	-0.091108	7946	
0.710232	0.157058	1811	
-0.179240	0.553354	5668	
0.241258	-0.426182	2222	
0.347719	-0.546679	2492	
0.176090	-0.921671	6274	
0.275959	-0.470265	551	
-0.055619	0.577771	803	
0.246066	-0.368551	1229	
0.083195	-0.080412	735	
0.374024	-0.419463	8298	
0.519442	0.241755	1564	
-0.576221	-0.601275	5826	
-0.291146	0.671951	10266	
0.499933	0.751107	7916	
0.658751	0.015645	7771	
0.654691	0.019408	7771	
0.704013	0.195230	597	
0.349320	0.293756	9909	
0.215508	0.487168	4581	
0.387340	0.482056	6973	
0.534520	-0.657468	8634	
0.288353	0.251936	8418	
0.227006	0.242717	4630	
0.740437	0.625955	5941	
0.729520	-0.423920	5508	
0.186061	0.733348	6272	
0.947124	0.232551	9342	
-0.037334	0.179248	1144	
-0.765556	0.046612	5236	
0.439904	0.209848	3981	
0.452607	0.279363	4696	
0.835058	-0.207393	3509	
0.206342	-0.812513	8825	
0.359234	-0.314450	3242	
0.968210	0.134269	8546	
