time = 21.802	Re = 40	rotation = 3.12959
-0.842436	-0.194216	8824	
0.532400	0.017330	5066	
-0.129115	-0.719368	3424	
-0.052447	0.585691	7156	
-0.606790	0.554099	1652	
-0.647222	-0.575493	7597	
0.672880	-0.143937	1943	
0.128173	-0.790787	8664	
0.309993	0.627464	3563	
-0.561918	0.402609	6824	
0.114332	0.759418	2272	
-0.794054	0.478986	1155	
0.967505	-0.109773	7173	
-0.286878	0.542223	9161	
-0.264776	0.627339	4444	
-0.209634	0.574696	1661	
0.674986	0.628804	4874	
-0.472233	0.801310	7963	
0.378608	-0.113177	3581	
0.066378	-0.794786	10162	
0.479041	-0.014954	3119	
0.480409	0.100773	6082	
0.217408	0.608285	8090	
-0.551318	-0.494591	8896	
-0.826491	0.190239	5507	
0.909007	0.097593	1158	
0.692835	-0.022192	662	
0.326916	-0.722792	9688	
-0.394224	-0.791227	7789	
0.786169	-0.394043	9718	
0.764642	-0.484123	1539	
0.052950	0.552537	4563	
0.225390	0.091895	5200	
0.040930	0.711770	1046	
-0.581599	0.387750	1278	
0.125033	0.549969	10463	
0.677205	0.079652	9806	
-0.616449	0.333953	4610	
-0.035689	0.520160	560	
0.541584	0.357945	3797	
-0.158961	0.558048	2841	
0.562430	0.129106	4184	
-0.480007	-0.567783	584	
0.103444	0.518604	5747	
0.316604	-0.716346	2594	
0.180049	0.577910	3994	
-0.077406	0.372176	6847	
-0.098578	0.137882	4737	
0.411729	0.202540	8317	
0.439842	-0.754736	8609	
-0.061377	0.834124	3710	
-0.755013	-0.284101	10264	
0.058011	0.207138	2166	
-0.329428	0.580891	3323	
0.188462	0.428837	4637	
0.873540	0.436050	8584	
0.662350	-0.031010	5892	
0.293633	0.196786	8068	
0.007467	0.701728	11032	
-0.152678	-0.861927	7902	
0.271755	-0.758447	10333	
0.641241	0.513387	4825	
-0.174705	0.503080	629	
0.328775	-0.722235	9688	
0.170732	0.034503	10679	
0.552029	0.259114	2031	
0.318381	0.626901	3563	
0.202771	-0.706397	2065	
0.304129	0.321702	8835	
0.243319	-0.780472	6177	
0.136676	0.580629	3681	
0.891492	0.070353	8059	
0.616712	0.150284	5803	
-0.704542	-0.361259	4939	
-0.727683	0.006906	3305	
0.441654	-0.134810	4729	
0.794637	-0.213681	7643	
-0.214737	0.446857	3865	
0.617718	0.229598	2069	
0.128376	-0.091390	5378	
-0.617601	0.300649	8340	
-0.595628	0.423509	6337	
-0.315777	0.201632	7445	
-0.801815	-0.487336	3521	
0.082180	0.117905	2233	
-0.202333	0.541254	357	
0.009632	0.157357	5480	
-0.355184	0.491684	5542	
0.390729	-0.165651	1002	
0.457066	0.358007	1819	
0.798278	0.239157	4388	
-0.544203	-0.500549	3053	
0.776240	-0.479329	2939	
0.590144	0.330390	5670	
0.578846	0.344209	4917	
0.159086	-0.110788	10481	
0.218395	0.387991	5299	
0.135170	0.514755	6333	
0.215506	0.583395	6973	
-0.266106	0.790609	10839	
0.164412	0.339220	9148	
0.117216	0.310042	5979	
0.753707	-0.619320	4783	
-0.656654	0.570078	632	
0.731814	-0.175337	6840	
0.347399	-0.916382	5898	
0.324710	-0.427355	3011	
-0.410093	0.645471	2503	
0.343073	0.328380	3981	
0.378324	0.370378	5358	
-0.839898	-0.189035	8824	
0.208306	0.808178	6694	
0.441814	-0.154709	4045	
0.209964	-0.958056	10453	
-0.675448	-0.241039	5119	
0.343307	0.296415	1701	
0.893793	-0.164655	8485	
-0.155245	0.355258	7040	
-0.773290	-0.140827	5716	
0.226267	0.087531	5240	
0.942688	-0.241120	4961	
0.371698	0.102048	2916	
-0.259948	0.325278	4539	
-0.250030	-0.916079	1502	
0.663197	-0.388752	7775	
0.294804	0.386874	6457	
-0.275738	-0.693551	4364	
-0.059486	0.384793	10659	
-0.419885	-0.861196	8624	
0.077785	0.175674	9963	
0.869495	-0.218734	8468	
-0.625967	0.593956	9836	
0.979627	-0.080511	5443	
-0.862874	-0.075676	5537	
-0.700869	-0.120446	9571	
0.228471	0.316312	2142	
-0.397804	0.746095	8557	
0.369709	0.596764	1280	
0.178173	0.072640	2427	
0.531476	0.616946	3750	
-0.450269	-0.731139	7035	
-0.174780	0.831307	6095	
0.193610	0.632675	6907	
-0.750437	-0.252253	10204	
0.297078	0.455957	1632	
0.455271	-0.565631	10319	
0.048583	0.912639	9708	
-0.254842	-0.845971	6241	
0.080456	0.361508	4984	
0.725537	0.019252	4754	
0.610243	-0.015749	2430	
0.042409	-0.970790	6717	
-0.680454	0.566864	8819	
0.463413	0.689191	5032	
0.639463	0.241014	2185	
-0.414319	0.649182	1055	
-0.779864	-0.539828	2666	
0.022112	0.551759	4056	
0.375129	-0.694723	5026	
-0.475271	0.518813	7328	
-0.302813	0.800268	10921	
-0.594002	-0.742763	675	
0.344451	0.746966	6493	
0.404816	-0.600022	8501	
0.386679	0.671604	3171	
0.976993	0.002923	7417	
-0.685162	-0.390764	1380	
0.289937	0.054026	1802	
0.460543	0.237523	3655	
-0.324134	0.310264	1349	
-0.094127	0.156352	610	
0.498386	-0.668080	1620	
0.512699	0.480437	6085	
-0.160483	0.207937	2776	
0.331450	-0.435397	3599	
0.864343	0.325051	2210	
-0.202075	0.722132	4308	
0.762144	-0.262214	7952	
-0.176407	0.924461	11021	
-0.067459	-0.957469	9715	
0.402563	0.288460	2597	
0.318913	0.494621	9973	
-0.033060	-0.137065	570	
0.352197	0.060092	1791	
0.502330	-0.078109	4722	
0.420991	0.093539	1868	
-0.026052	0.244228	6922	
0.046277	0.915724	9708	
0.201413	-0.008620	3796	
-0.144199	0.599989	7650	
0.653244	0.068561	2192	
0.633185	-0.249887	5149	
-0.620319	0.305513	8340	
0.493716	-0.493531	4001	
0.628892	0.443317	2993	
0.379121	0.756119	6400	
0.158038	0.477961	936	
0.414846	0.474615	440	
0.265613	0.540484	6784	
-0.587957	0.404417	370	
-0.767562	-0.059734	10544	
-0.032343	0.379089	528	
0.420747	0.813802	6582	
0.500878	0.348734	4996	
-0.691432	-0.372214	2024	
-0.292681	-0.732572	6466	
0.523244	-0.008772	4065	
0.361438	0.401188	5440	
0.031829	0.233561	6726	
-0.045095	0.286901	10412	
0.554458	0.404277	7816	
0.304916	0.600271	428	
0.532431	-0.124382	1594	
0.148555	0.500938	7362	
-0.297208	0.875693	10196	
-0.896691	-0.294158	549	
0.503881	0.102218	8450	
0.472311	0.032339	2130	
0.204092	-0.090945	6979	
0.744684	-0.120463	5822	
-0.766711	-0.558698	9509	
0.520543	-0.159583	3099	
0.392662	-0.893125	8358	
0.478792	0.664317	1211	
0.836067	0.499838	9342	
-0.704969	-0.338205	3731	
-0.092942	0.620310	3205	
0.337217	-0.899301	9573	
-0.046590	0.989868	6718	
0.525253	0.020625	5066	
0.800877	-0.222920	7643	
0.331334	0.328443	599	
0.635086	-0.743881	2314	
0.529946	-0.627152	1300	
0.324673	0.300839	8837	
