time = 10.452	Re = 40	rotation = 0.103739
-0.828814	0.257388	9717	
0.570317	0.055798	8649	
-0.157107	0.153037	8363	
-0.140191	0.470830	10538	
0.068739	-0.782930	3181	
-0.853669	-0.130728	10975	
-0.327044	0.381301	951	
0.795280	0.092624	9518	
-0.357101	0.500915	3243	
-0.441377	0.505065	5067	
0.044347	-0.765313	2727	
0.717796	0.573019	9760	
-0.968754	-0.072893	5444	
-0.062472	0.278406	7196	
0.000686	0.171814	7490	
-0.167110	0.390731	5788	
0.288211	-0.875065	8910	
0.926120	0.064691	8921	
0.595870	-0.267055	4476	
0.774494	0.184627	677	
0.549251	-0.050005	3019	
0.524977	0.101152	4441	
-0.109815	0.601541	5645	
-0.712678	-0.106884	3305	
-0.805004	0.291833	7438	
-0.151447	-0.899443	6285	
-0.389909	0.438964	9122	
0.633950	0.485278	4391	
-0.881341	-0.046852	6135	
0.217065	-0.848616	5121	
-0.376136	-0.810690	6342	
-0.023550	0.472348	4511	
0.393268	-0.089826	7117	
0.008777	0.143729	569	
-0.460901	0.443104	1351	
-0.021036	0.500849	3022	
0.133401	0.661772	1337	
-0.427654	0.402920	3223	
0.002859	0.420211	8316	
0.293656	0.560095	10344	
-0.141169	0.416621	531	
0.523749	0.270732	5845	
-0.722764	-0.013640	3559	
0.055556	0.465147	480	
0.396489	0.685721	1363	
-0.083269	0.555749	3140	
0.097598	0.242987	8799	
-0.036222	-0.724360	4491	
0.466473	0.180611	8450	
-0.142165	-0.859478	6118	
-0.283771	0.789681	9649	
0.241881	-0.768280	1511	
0.278912	-0.005385	8014	
0.066933	0.123766	2233	
0.225222	0.401666	4367	
-0.784108	-0.577606	8583	
0.424750	0.517268	4705	
0.377030	0.117584	7019	
-0.164207	0.312466	8367	
-0.758533	-0.433976	385	
0.804940	0.046200	933	
-0.029842	0.821369	2310	
-0.066370	0.361972	6156	
0.635626	0.483242	4391	
0.560784	-0.349516	10447	
0.405611	0.447287	1817	
-0.362024	0.469533	1151	
-0.723347	-0.124530	4031	
0.369057	0.292513	1245	
0.762163	-0.343933	8634	
-0.091864	0.535333	2558	
0.205241	-0.871661	6027	
0.491397	0.394501	5205	
0.718618	-0.374927	1135	
-0.712702	0.105493	7575	
0.594016	-0.212207	6487	
0.740274	0.359941	4388	
0.018530	0.246563	5485	
0.372075	0.530423	3962	
-0.380664	0.601771	7639	
-0.222602	0.298569	2155	
0.458336	-0.315805	7783	
0.705503	0.015478	7360	
0.229250	0.908347	2984	
0.555439	-0.380494	11058	
-0.122136	0.379067	1231	
0.494376	-0.315399	926	
0.136545	-0.011580	7802	
0.671716	-0.105196	7941	
0.277425	0.502309	6318	
0.618358	0.556967	5559	
-0.690782	-0.208209	10862	
-0.532416	-0.726964	9231	
0.178463	0.633916	1654	
0.195880	0.625317	428	
-0.424568	0.575856	10347	
0.285199	0.353368	1571	
0.060165	0.477741	1659	
-0.078943	0.581076	5694	
