time = 18.052	Re = 40	rotation = 2.98415
0.843998	-0.188410	8991	
-0.264922	0.257664	5929	
-0.647018	-0.111737	10557	
0.268538	0.498072	4376	
0.586605	-0.524724	3181	
0.831889	0.268572	8079	
0.222078	0.165490	7154	
0.078608	0.802401	3905	
0.428809	0.248087	2926	
-0.255231	-0.119567	8229	
0.098058	-0.762996	2349	
0.870284	-0.299954	10195	
0.137591	-0.966054	5948	
0.547310	0.367020	4536	
0.620654	0.227654	4356	
0.462421	0.412719	7929	
-0.444771	-0.809564	1065	
0.771654	-0.516417	8655	
-0.351027	0.122945	10022	
0.104766	0.794493	2012	
-0.383665	0.213200	367	
-0.348367	0.275862	2039	
0.292236	0.390540	2855	
-0.337297	0.658274	1917	
0.646748	-0.553192	3284	
-0.892698	-0.226357	8813	
0.248527	0.178913	4733	
-0.190528	0.778084	544	
0.602564	0.646792	5288	
-0.567083	0.665995	7834	
-0.643866	0.622183	7352	
0.094521	0.533283	4303	
-0.610551	0.273513	4717	
0.567651	0.182502	8271	
-0.310144	-0.120144	2733	
0.065651	0.514255	2287	
0.198637	0.221781	8874	
-0.350869	-0.120578	5767	
0.127186	0.565913	10193	
0.162016	0.332686	4219	
0.365933	0.481435	8395	
-0.120856	0.321509	6719	
-0.341207	0.658365	1917	
-0.018081	0.532642	4489	
-0.265648	0.745982	3746	
0.175298	0.465841	947	
0.183523	0.638865	5619	
-0.672733	0.049015	5912	
-0.394075	0.321321	5224	
-0.134073	0.861064	7534	
-0.308245	-0.780113	5729	
0.821200	0.088212	1726	
-0.312190	0.624616	3563	
0.634331	0.247654	801	
-0.217267	0.498779	8725	
0.681484	-0.700712	6187	
0.117838	0.230774	6833	
-0.480748	0.403089	7240	
0.545812	0.220234	3903	
0.442934	0.755101	6650	
-0.028895	0.812191	4825	
-0.792214	-0.256381	8883	
0.356110	0.519008	7253	
-0.191167	0.778052	544	
-0.534387	0.066758	5340	
0.016261	0.356770	8068	
0.436514	0.237442	3804	
-0.674475	0.300952	2332	
-0.359153	0.414966	10364	
0.071523	0.820331	5559	
0.166125	0.482868	877	
-0.891390	0.100885	2991	
0.051721	0.306697	6794	
0.728036	0.327700	8582	
0.197832	0.708884	8854	
-0.326739	0.149228	6963	
-0.648345	0.511498	1799	
0.424024	0.517877	1464	
0.154094	0.291737	1134	
0.591592	-0.022205	5667	
-0.225010	-0.138459	4412	
0.566081	0.456444	6912	
-0.319593	0.045423	3651	
0.304793	0.889684	550	
-0.651727	0.100713	5960	
0.419536	0.462412	6692	
-0.621111	0.334121	7302	
0.577351	0.401595	7525	
-0.195812	0.121782	4497	
-0.029422	0.407425	4501	
-0.822349	0.133736	8557	
-0.420169	0.607008	6889	
-0.727506	0.537199	8816	
0.237906	0.275850	9705	
0.233183	0.284387	9500	
0.584507	-0.005575	2108	
-0.279570	0.482650	2674	
-0.035607	0.521279	4548	
0.216025	0.436178	5116	
-0.100205	-0.832635	5629	
-0.262687	0.553389	8515	
-0.199906	0.610265	8528	
-0.489643	-0.840251	9304	
0.319140	-0.780541	5023	
-0.742168	-0.215119	2398	
-0.667724	-0.717180	6667	
-0.334853	-0.636536	9829	
0.603556	-0.474344	5460	
-0.317294	0.396960	4837	
-0.176778	0.416096	5299	
0.836545	-0.203835	8375	
-0.529541	-0.645078	10961	
-0.288030	0.146075	8567	
-0.747602	-0.635157	6427	
-0.411995	-0.151143	2686	
-0.365668	0.384762	6315	
-0.900919	0.140439	1285	
0.275556	0.638722	839	
0.795330	0.148722	1398	
-0.614729	0.259574	7722	
-0.090911	-0.968514	9341	
-0.524633	0.266165	8306	
-0.683453	-0.025908	382	
-0.619836	0.721137	7365	
-0.751756	0.071556	2867	
-0.262133	0.435452	5249	
-0.442466	0.598234	6889	
0.149207	0.636121	3674	
-0.690960	0.667026	10713	
-0.466627	0.526105	1341	
-0.824086	0.356732	6638	
0.307707	-0.774173	5023	
0.562681	-0.812347	4254	
0.814180	-0.296871	10642	
-0.363713	-0.156989	9125	
-0.345812	0.491445	3009	
0.035175	-0.846255	7291	
0.414985	0.240463	2607	
-0.637999	0.133506	1542	
-0.695036	-0.428864	9288	
0.721386	0.468911	793	
-0.206231	-0.828426	8973	
0.351102	0.355117	2265	
0.780292	0.210790	1836	
-0.094341	0.462300	823	
-0.694395	-0.213373	6337	
0.090665	-0.911263	4873	
0.485773	0.737970	6348	
-0.125358	0.612394	440	
0.007083	-0.735498	8566	
-0.060798	0.271451	658	
-0.945335	-0.235319	4784	
0.359598	-0.784924	6403	
-0.702583	-0.446484	562	
0.236273	0.246372	8333	
0.570147	-0.520467	791	
-0.015208	0.951463	5228	
0.115409	0.539433	5054	
-0.300136	0.736300	2811	
-0.687253	0.193400	8204	
-0.060258	-0.857581	7192	
-0.352961	0.886590	11013	
-0.592228	-0.570531	1601	
-0.744301	-0.036687	10434	
-0.230748	-0.735935	10800	
0.414296	-0.889257	9172	
0.691566	0.386033	2822	
-0.601389	0.205166	2326	
-0.247606	0.350120	6875	
-0.360626	-0.060026	7922	
-0.681150	0.090046	2784	
-0.245390	0.781334	861	
0.367991	0.228449	1210	
-0.430042	-0.016564	9577	
-0.374870	-0.612240	9036	
-0.715537	-0.585047	8017	
0.518579	-0.556164	3915	
-0.672993	0.446599	2159	
0.793641	-0.511776	447	
