time = 11.302	Re = 40	rotation = 0.891221
0.138753	-0.852475	6549	
0.009673	0.602203	10176	
-0.152361	-0.153570	1272	
-0.429147	0.037171	4097	
0.687163	0.409721	9355	
0.494473	-0.707996	7636	
-0.368546	-0.151530	4474	
-0.463020	0.655308	3837	
-0.481584	-0.193871	5937	
-0.520497	-0.323648	4458	
0.686058	0.347736	2104	
-0.750416	0.530511	9646	
0.105778	-0.965904	4221	
-0.220603	0.065364	6142	
-0.129108	0.086098	3425	
-0.343745	0.010981	350	
0.774417	0.518244	710	
-0.277824	0.886619	8523	
0.309158	0.604139	5323	
-0.533772	0.593490	3756	
0.165460	0.572526	7544	
0.004117	0.567780	6189	
-0.571976	-0.048887	7030	
0.341629	-0.641609	1728	
0.119356	-0.840143	9654	
0.901346	0.127002	8140	
-0.432480	-0.206486	3869	
-0.731058	0.320768	7870	
0.391502	-0.791634	7732	
0.686493	0.578813	9729	
0.890762	-0.050193	6061	
-0.417187	0.139041	8186	
0.263980	0.416276	3233	
-0.110363	0.079135	1909	
-0.472295	-0.301324	2956	
-0.451711	0.131282	10570	
-0.663510	0.012255	4092	
-0.427830	-0.267776	4439	
-0.352355	0.166935	1796	
-0.572529	0.258009	8210	
-0.368150	0.039231	6179	
-0.245589	0.549977	7221	
0.253337	-0.683333	1268	
-0.399553	0.206855	6880	
-0.788142	0.026867	9335	
-0.522386	0.036646	1756	
-0.145488	0.215792	7979	
0.688474	0.189269	6578	
-0.056720	0.526496	2002	
0.837209	0.236398	10004	
-0.549886	-0.659004	9144	
0.569532	0.609367	1941	
0.140754	0.327859	3597	
-0.062268	0.128549	10053	
-0.304176	0.348895	599	
0.595226	-0.770628	6159	
-0.586207	0.320844	7891	
0.041811	0.442745	10213	
-0.266114	-0.019988	3907	
0.716817	-0.500556	7203	
-0.427825	0.685468	4048	
-0.721224	-0.421057	9761	
-0.299519	0.095379	6800	
-0.730141	0.323158	7870	
0.483209	0.511762	9478	
-0.441784	0.416767	504	
-0.452716	-0.179859	3865	
0.385619	-0.630654	436	
-0.170077	0.457658	872	
-0.067487	0.817684	5346	
-0.499138	0.047600	5224	
0.747172	0.519737	9256	
-0.428813	0.469180	3962	
0.009656	0.786690	812	
0.114443	-0.716017	10212	
0.262818	0.608363	6646	
-0.677269	0.469722	5024	
-0.174616	0.139861	8100	
-0.567677	0.308241	354	
-0.605722	-0.453757	9239	
-0.272634	-0.086131	1628	
0.435683	0.388539	7747	
-0.214439	0.680026	5923	
-0.934879	0.046333	5006	
0.529242	0.478120	10626	
-0.325148	0.048770	765	
0.470999	0.443991	10994	
0.047674	0.153065	10370	
-0.007813	0.689577	4018	
-0.467606	0.330750	2828	
-0.786671	0.270900	6694	
0.434523	-0.582076	10888	
0.866355	-0.249928	8106	
-0.642775	0.091089	3788	
-0.636526	0.114821	3952	
-0.551902	-0.523828	7675	
-0.240619	0.395937	2051	
-0.414948	0.206941	4637	
-0.550872	0.010478	3978	
-0.341072	-0.766527	794	
-0.127917	0.382142	8246	
-0.087154	0.338621	5101	
-0.333150	-0.908341	4782	
-0.041948	-0.839351	10414	
0.561061	-0.511742	6616	
-0.839999	-0.499276	2479	
-0.141071	-0.238934	8229	
0.301455	0.701992	10615	
-0.229887	0.455220	2287	
-0.377087	0.380727	4696	
0.228423	-0.828274	10405	
-0.657039	-0.561566	10231	
0.221026	0.633618	9080	
-0.914937	-0.344662	4139	
-0.231249	-0.065097	408	
-0.158046	0.478179	755	
0.904932	-0.042777	8815	
-0.016691	0.209238	886	
0.104639	0.775792	6509	
0.273406	0.419170	2220	
0.040350	-0.967563	9304	
0.136465	0.490756	591	
0.636950	0.348946	10831	
-0.825187	-0.467936	1999	
0.224046	-0.724825	9891	
-0.309463	0.393770	3565	
0.218193	-0.699068	8853	
-0.174632	0.220704	4181	
-0.947419	-0.125343	10394	
0.236293	0.363188	3389	
0.881047	0.159451	8049	
0.208258	-0.803973	8719	
-0.093552	-0.981593	6796	
-0.031465	-0.865429	4170	
-0.133901	-0.036298	9281	
-0.108216	0.423749	3543	
-0.411377	-0.743204	8963	
-0.484885	-0.202316	5937	
0.411411	0.452302	2198	
-0.411978	-0.706614	5993	
