time = 10.952	Re = 40	rotation = 0.473401
0.502245	0.702046	10400	
-0.332375	-0.488715	10498	
0.207113	0.037685	8936	
0.391480	-0.232470	3776	
-0.761025	0.187767	8127	
0.152533	0.850197	8973	
0.439284	-0.038120	3684	
-0.154167	-0.786715	1899	
0.559628	-0.064982	10268	
0.642395	0.018474	1469	
-0.730470	0.220537	9946	
0.215922	-0.892790	7244	
0.494288	0.836842	4277	
0.194612	-0.156091	4395	
0.094051	-0.129173	5653	
0.337535	-0.165306	7028	
-0.915456	0.121373	10644	
-0.359213	-0.856809	554	
-0.597857	-0.309144	1042	
-0.061457	-0.795234	2012	
-0.428573	-0.390062	3090	
-0.290631	-0.472301	4441	
0.526584	-0.271526	8240	
0.191182	0.699309	5143	
0.514768	0.674016	2195	
-0.759128	0.503653	9800	
0.524581	-0.023333	3688	
0.273715	-0.750868	882	
0.265691	0.842652	887	
-0.875622	0.082772	1106	
-0.617243	0.645876	7954	
0.322776	-0.317363	9822	
-0.392992	-0.229077	5855	
0.075770	-0.115397	10129	
0.594068	0.033710	3223	
0.350796	-0.331868	1655	
0.513238	-0.431524	5600	
0.538309	0.028636	3012	
0.258187	-0.306478	4708	
0.306593	-0.551223	628	
0.342691	-0.201391	613	
-0.106528	-0.587883	9227	
0.283956	0.669018	9829	
0.269231	-0.369123	462	
0.530044	-0.586603	6351	
0.450920	-0.298657	2558	
0.058939	-0.251010	8737	
-0.645173	0.320004	5009	
-0.204680	-0.475008	6984	
-0.762563	0.418402	5121	
0.853111	0.030726	1793	
-0.815141	0.012519	8949	
-0.244996	-0.210107	1843	
0.013435	-0.140310	777	
0.111430	-0.447513	623	
-0.017780	0.973670	6387	
0.247019	-0.622881	6163	
-0.220634	-0.360189	7270	
0.281295	-0.107025	7561	
-0.159250	0.858778	9633	
-0.200381	-0.782206	2359	
0.791219	-0.219560	1770	
0.253443	-0.217376	765	
0.271299	-0.751851	882	
-0.669106	-0.184216	9346	
0.122664	-0.593776	3405	
0.530249	-0.057240	6584	
0.161476	0.719568	9710	
-0.063440	-0.476122	872	
-0.541349	-0.615900	8702	
0.431353	-0.289568	1756	
-0.886868	0.135207	8423	
0.059685	-0.631036	2461	
-0.568204	-0.544053	8984	
0.399882	0.600594	3305	
-0.557356	-0.341934	2718	
0.126486	-0.813905	5384	
0.119140	-0.196708	3484	
0.258332	-0.594370	6154	
0.715705	0.019952	10468	
0.317051	-0.053693	4423	
-0.559799	-0.121327	7747	
-0.297540	-0.645180	10861	
0.692899	-0.630051	10495	
-0.683283	-0.150339	10330	
0.300758	-0.189307	6064	
-0.604733	-0.150192	11036	
-0.108919	-0.101583	9372	
-0.432865	-0.530443	5498	
0.214934	-0.531967	8620	
0.351267	-0.755216	5024	
0.084383	0.719621	6535	
-0.469411	0.770383	10112	
0.453257	-0.472477	1012	
0.434294	-0.485858	5246	
0.737997	0.063064	9462	
0.033494	-0.457409	6491	
0.279499	-0.378504	1082	
0.481010	-0.301249	6548	
0.809359	0.285704	9597	
-0.044596	-0.390413	9842	
-0.053853	-0.332636	1575	
0.812747	0.525258	3983	
0.631473	0.555158	7549	
-0.030411	0.758060	3095	
0.969871	-0.106472	1301	
0.213929	0.126966	7345	
-0.719810	-0.302956	9340	
-0.019651	-0.503964	2473	
0.131586	-0.518207	4696	
0.424623	0.746402	5537	
0.831970	-0.094121	8622	
-0.550030	-0.374005	2629	
0.939947	-0.267219	10424	
0.266582	-0.057850	7190	
-0.088549	-0.487296	922	
-0.644684	0.638314	8106	
-0.059169	-0.187348	3485	
-0.627161	-0.472103	7952	
-0.402721	-0.226860	3093	
0.550479	0.796208	7418	
-0.331512	-0.352858	2043	
-0.709060	0.138906	6017	
0.932049	-0.156524	10092	
0.351446	0.670329	10381	
0.082064	-0.491245	2339	
0.321741	0.655248	10234	
0.081973	-0.268610	4167	
0.826388	-0.480310	1036	
-0.345308	-0.196264	5414	
-0.755513	0.481507	6061	
0.433009	0.707804	10414	
0.657335	0.734591	6658	
0.631949	0.591212	7457	
0.141471	-0.043015	6811	
-0.086557	-0.417003	3512	
0.845354	0.211229	1072	
0.566304	-0.060343	9960	
-0.545884	-0.184693	9420	
0.824478	0.184134	10159	
-0.308334	0.796894	5873	
0.814856	-0.249479	6120	
0.559343	-0.217025	8497	
-0.661816	-0.435675	3858	
0.265021	-0.452636	6976	
0.331059	0.109541	9610	
-0.539981	-0.735688	6246	
0.128324	0.873694	6443	
0.012601	-0.350498	8248	
0.244723	-0.675097	1716	
-0.177125	-0.610006	3947	
0.914990	-0.314947	9944	
0.876065	0.067032	8917	
0.796277	-0.232972	3442	
0.510006	-0.424217	5600	
-0.790336	-0.173627	1901	
0.620733	-0.715404	1501	
0.315060	-0.308621	9602	
0.495736	-0.620250	7961	
-0.298076	0.667405	961	
0.818476	-0.255097	5596	
0.773863	-0.549022	8262	
0.836446	0.161290	9317	
-0.486169	0.556909	2409	
-0.517751	0.571739	6352	
0.484323	0.849869	5921	
-0.456206	-0.635448	5732	
-0.412145	-0.253182	3242	
-0.072837	-0.545140	4303	
0.238993	0.045259	2581	
-0.589069	0.418393	9192	
-0.149977	-0.800538	1899	
0.597272	-0.061445	4871	
0.657670	0.080353	8346	
0.198500	0.121014	8201	
-0.787249	0.479179	8655	
-0.653860	-0.384377	667	
0.594397	-0.547687	2976	
-0.824552	-0.456756	7908	
0.941535	-0.169561	8469	
-0.045680	-0.525294	3655	
0.378570	-0.403793	9899	
0.713977	0.090066	10473	
-0.379632	-0.307130	6394	
-0.463882	-0.401119	7626	
-0.336092	-0.394189	2278	
-0.203703	-0.190820	7136	
-0.591700	-0.698240	8921	
-0.649369	-0.270529	1277	
0.406079	-0.168229	1312	
0.158736	-0.638226	4595	
0.384533	-0.050685	3799	
0.521675	0.007879	3657	
-0.377972	-0.092142	9783	
-0.375999	0.670516	1744	
0.650115	-0.537416	4310	
0.210278	-0.416342	7645	
0.394910	-0.455331	3994	
0.429723	-0.352340	6253	
0.248646	0.004244	9545	
-0.237940	-0.729772	7278	
0.073335	-0.283952	4639	
-0.813604	-0.425950	8097	
0.236602	-0.549742	1907	
-0.367053	-0.686939	6647	
0.072897	-0.781443	3837	
-0.373987	-0.460287	6556	
0.192998	-0.500725	8496	
-0.186377	-0.213985	8436	
-0.108921	-0.207549	6250	
0.562107	-0.333416	3945	
0.570558	-0.247337	10565	
-0.437231	-0.460488	9972	
0.257897	-0.394555	4637	
-0.481563	-0.792123	9278	
0.470934	-0.815666	957	
-0.258526	-0.505701	7046	
-0.381937	-0.410194	2952	
0.666956	0.283899	449	
-0.031234	0.759400	3095	
0.634348	-0.703722	8746	
-0.454675	-0.461576	10597	
0.972482	-0.000723	8174	
0.838037	0.105495	2041	
-0.135863	0.961366	6159	
-0.297918	-0.716857	5772	
0.449820	-0.165612	9541	
0.915885	0.302925	8401	
-0.800802	0.579960	6764	
-0.339378	-0.479253	9865	
-0.101297	-0.824085	4012	
-0.029610	-0.497130	2473	
0.924503	0.310284	6636	
0.630349	-0.480759	3182	
-0.091742	-0.477020	922	
0.246645	-0.023929	7382	
-0.000375	-0.414944	4816	
0.614783	-0.050555	1613	
0.103512	-0.359762	2536	
0.844644	0.034496	9735	
-0.297942	-0.437835	7408	
-0.416882	-0.098530	8506	
0.069234	0.767597	2024	
-0.905635	-0.030790	1259	
-0.732282	0.525870	8559	
-0.454181	-0.406383	7626	
-0.353574	-0.306843	979	
-0.748479	0.642234	6836	
-0.825628	0.294058	7673	
0.332509	-0.188380	528	
-0.791330	-0.093284	4305	
-0.107750	-0.328256	3226	
0.644809	0.707857	10654	
0.009177	-0.160385	4348	
0.200494	0.107715	6608	
-0.215740	-0.517727	4846	
-0.516827	-0.370502	2870	
-0.357664	-0.209887	10583	
-0.066349	-0.784011	1379	
-0.059314	-0.256798	8309	
-0.688638	0.329455	6331	
0.232317	-0.563237	1907	
0.943756	0.188665	5363	
-0.042996	0.864001	7716	
-0.751787	0.226670	1589	
0.880049	-0.369879	11060	
-0.575266	-0.125219	10580	
0.114965	0.046921	9931	
-0.348589	-0.497678	2430	
0.531709	-0.355001	3373	
-0.616919	-0.673815	8411	
-0.787618	-0.113910	11007	
-0.781536	-0.494767	500	
0.490652	-0.437141	4108	
0.270863	-0.160755	6552	
-0.216806	-0.464044	8109	
0.331708	0.012285	2205	
-0.900643	0.046670	2992	
-0.123028	-0.309652	2202	
-0.380985	-0.113295	3690	
0.431188	0.044350	9739	
-0.547909	-0.583667	8806	
0.026584	-0.588871	8028	
0.476124	-0.341888	5694	
-0.308791	-0.532604	9210	
0.003547	-0.627067	2621	
-0.366715	0.773866	7035	
-0.669071	-0.586142	8538	
-0.368412	-0.447710	8635	
-0.696705	-0.398015	2394	
-0.730395	0.029121	10314	
0.021561	-0.907892	8255	
0.221636	0.113236	7806	
0.288652	0.673497	4454	
-0.442653	-0.626034	4235	
-0.786505	0.041509	5961	
-0.334048	0.832252	6342	
0.588072	0.747512	1958	
-0.669141	-0.138726	8447	
0.674422	-0.472821	4211	
0.431423	-0.470317	6502	
-0.865681	-0.322285	8299	
-0.276541	-0.474474	5517	
-0.134628	-0.632036	5619	
0.351115	0.908780	9427	
0.821240	-0.231776	10371	
0.256571	0.940034	8851	
0.705423	-0.405202	2159	
-0.623704	-0.319895	2347	
0.345046	-0.464305	5374	
0.160623	-0.238025	6456	
-0.326874	-0.736064	5420	
-0.715206	0.221451	4307	
0.571221	-0.599013	6873	
-0.376746	0.919296	7012	
0.207860	-0.324645	8400	
-0.242718	-0.928142	2376	
0.645018	-0.486349	10403	
-0.026403	-0.268865	4830	
-0.316138	0.688393	3400	
0.095335	0.965814	8583	
-0.222534	-0.209363	5527	
0.938680	0.186519	5363	
0.807837	0.533470	3983	
0.200688	-0.612265	3184	
-0.610316	0.415244	3375	
0.823107	0.495436	638	
-0.323378	-0.614041	4771	
0.651776	-0.063910	5960	
-0.067550	-0.906619	9840	
0.724689	0.091605	10266	
0.810883	-0.510552	2534	
0.065875	-0.569123	5502	
0.003307	-0.903241	6320	
-0.509352	0.562198	5678	
-0.164122	-0.655998	2185	
-0.394164	-0.466567	7323	
0.735660	0.153793	4675	
-0.008997	-0.676892	4896	
0.361592	0.762123	6184	
-0.818665	-0.060693	1830	
-0.849322	-0.320357	8223	
0.026850	-0.425932	5673	
-0.908449	-0.217591	771	
-0.133252	-0.230523	10324	
0.577374	-0.599749	6873	
-0.082420	-0.583361	10193	
0.704578	0.479899	5632	
-0.107657	-0.391979	470	
0.349816	0.654084	9036	
-0.481229	0.600650	7962	
-0.856548	0.496812	7137	
0.638274	0.017681	2243	
-0.141617	-0.628815	5619	
