time = 10.202	Re = 40	rotation = 0.0201078
-0.881550	0.027147	2421	
0.461970	0.322233	8649	
-0.220749	0.066544	4537	
-0.379402	0.339151	10950	
0.296178	-0.728837	7962	
-0.780492	-0.369040	7457	
-0.505661	0.167659	4927	
0.735060	0.319938	7469	
-0.568297	0.281346	5268	
-0.628061	0.261115	3179	
0.276840	-0.715768	7896	
0.480549	0.783673	2126	
-0.837641	-0.490795	5422	
-0.220577	0.211698	4900	
-0.100833	0.149585	2853	
-0.372126	0.253245	5712	
0.573414	-0.722433	10359	
0.842523	0.388498	1475	
0.632025	0.058105	1840	
0.687063	0.402868	8781	
0.484328	0.230338	1069	
0.393778	0.346667	3469	
-0.373600	0.493025	7242	
-0.626221	-0.354423	2641	
-0.867319	0.077663	9276	
0.153694	-0.899418	8521	
-0.582521	0.194024	9063	
0.467260	0.646612	6825	
-0.828486	-0.306591	1926	
0.458918	-0.746815	6386	
-0.108248	-0.886505	8915	
-0.275818	0.397143	2882	
0.357996	0.125759	11053	
-0.075719	0.127619	2619	
-0.636073	0.163506	2631	
-0.282351	0.425235	3081	
-0.134466	0.663163	352	
-0.594872	0.137846	3202	
-0.232060	0.363532	9958	
0.024311	0.631757	3518	
-0.360219	0.288683	1225	
0.333034	0.481341	4952	
-0.669949	-0.272967	7575	
-0.201522	0.429887	8688	
0.182279	0.770503	4114	
-0.348930	0.451936	5694	
-0.062497	0.259405	7580	
0.212526	-0.694658	488	
0.300517	0.389946	8572	
0.114373	-0.864051	7449	
-0.494484	0.678215	8532	
0.452684	-0.667340	2793	
0.221165	0.136452	5331	
-0.019132	0.140301	1909	
-0.021447	0.460487	4367	
-0.446542	-0.865820	1054	
0.184407	0.642333	5593	
0.243934	0.295791	4381	
-0.329130	0.188698	10662	
-0.597183	-0.637413	9154	
0.760048	0.275980	9246	
-0.259884	0.780217	8961	
-0.268030	0.278973	528	
0.469460	0.645122	7668	
0.638835	-0.018408	5000	
0.157609	0.581375	6588	
-0.568085	0.241013	4871	
-0.635671	-0.365372	3629	
0.158755	0.439369	4437	
0.831448	-0.144888	2042	
-0.353334	0.426249	3398	
0.468139	-0.764729	6937	
0.270497	0.566692	3674	
0.791115	-0.169522	6146	
-0.703615	-0.169102	383	
0.604444	0.104072	2949	
0.608472	0.553676	7495	
-0.131644	0.223229	1375	
0.117052	0.636446	2461	
-0.580982	0.419590	2374	
-0.369269	0.147667	3365	
0.546840	-0.041992	7920	
0.646662	0.281196	5950	
-0.120389	0.928726	9646	
0.656699	-0.048293	10880	
-0.326435	0.265593	7588	
0.567481	-0.021513	3342	
0.120626	0.054829	722	
0.650966	0.186876	5323	
0.005581	0.573576	6318	
0.438566	0.707267	8720	
-0.570603	-0.437597	4288	
-0.275119	-0.858042	6319	
-0.093417	0.653361	604	
-0.076203	0.652144	6767	
-0.612908	0.375479	9703	
0.053996	0.449518	2279	
-0.201526	0.443756	3929	
-0.347094	0.481875	6739	
-0.654089	0.524679	6095	
0.087592	0.369501	700	
0.072369	0.313308	6276	
-0.970634	-0.032191	1047	
-0.808592	0.259185	8585	
-0.570497	-0.495160	9579	
-0.806571	0.547431	11047	
-0.194103	-0.037953	5318	
0.675248	-0.352150	1052	
0.141706	0.474095	5131	
0.032297	0.531406	5440	
-0.869003	-0.068120	9144	
-0.386418	0.740126	6873	
0.628097	0.103496	7409	
-0.714368	0.666230	5082	
-0.313788	0.142898	5153	
0.192534	0.440304	2391	
-0.042069	-0.906213	7243	
0.049667	0.174768	6782	
0.750869	-0.246736	1732	
0.366588	0.121126	10825	
-0.875396	-0.412879	4962	
0.349609	0.255877	9363	
0.400927	-0.612284	593	
-0.644251	0.690577	1036	
-0.744341	-0.167774	668	
0.040438	0.492710	3789	
-0.690337	-0.233921	9570	
-0.080252	0.281764	6456	
-0.412722	0.863233	8746	
0.308967	0.102139	1153	
0.119582	-0.889666	7975	
-0.850153	-0.020618	8901	
-0.903885	-0.393014	4782	
-0.850631	0.215750	1766	
-0.143074	0.105392	3842	
0.141709	0.383238	2333	
-0.616016	0.580076	3262	
-0.572353	0.283353	5268	
0.496982	0.035725	6917	
-0.583370	0.565715	8387	
-0.485144	-0.703034	5729	
-0.260008	0.813428	1555	
-0.425537	0.466076	1523	
0.731536	-0.301645	5026	
-0.123298	0.516955	6087	
-0.311427	-0.014300	8379	
0.913090	0.105490	1595	
-0.767125	-0.435732	6256	
0.015074	0.344994	9561	
0.312748	0.643631	1267	
0.444943	0.433685	6957	
-0.632954	0.731549	5652	
-0.547563	0.666355	3864	
-0.250849	0.792073	8961	
-0.150754	0.652812	428	
0.599360	-0.479524	5737	
-0.063975	0.945215	1530	
-0.276319	0.385031	2858	
0.232758	0.759806	3218	
-0.296174	-0.666427	978	
-0.262928	0.817732	1555	
-0.294645	0.902550	1733	
-0.571643	0.589517	2159	
-0.109691	-0.733549	8896	
-0.153605	-0.757648	3060	
-0.818034	-0.535065	7174	
0.808912	0.012160	3074	
0.382692	0.144709	10373	
0.238196	0.482275	3078	
-0.241059	0.040081	10512	
0.095017	-0.721055	683	
0.748205	0.322451	7469	
-0.567518	0.327337	2610	
-0.673141	0.121894	382	
-0.183560	-0.032241	10612	
0.232858	-0.892689	972	
0.721324	-0.230869	2504	
0.125905	0.799880	4769	
0.927071	-0.200760	1554	
-0.686526	0.664897	366	
0.188226	0.481042	3199	
-0.219820	0.521748	2407	
-0.682765	0.154377	2315	
0.373890	0.202623	8282	
0.539066	0.202639	1994	
0.380394	0.283660	3119	
0.185324	0.124707	4397	
0.923424	0.049554	4700	
0.685166	-0.007793	651	
-0.429697	0.280208	6215	
0.237366	0.609200	3862	
-0.445804	0.161957	7622	
-0.584535	0.154601	5542	
0.371791	-0.018595	10012	
-0.312274	-0.701745	918	
0.083419	0.840442	7166	
-0.123509	0.458646	6531	
-0.145038	0.591989	8515	
-0.288050	0.498764	10773	
-0.276055	0.080587	10809	
0.719863	0.266853	10615	
-0.067380	0.294581	1565	
0.856116	-0.332487	4301	
0.028697	0.597630	9720	
0.780681	0.124347	9480	
0.591417	0.512771	1639	
0.483822	0.286454	5258	
-0.028269	0.536560	8496	
0.172176	0.157575	6166	
0.100881	0.179028	2519	
-0.268369	0.608854	6907	
-0.384571	0.518042	7240	
0.568328	0.223298	5015	
-0.174345	0.452369	704	
0.893438	0.248464	1008	
0.141359	0.930776	9196	
0.390946	0.376569	6955	
0.445509	0.268107	4722	
-0.752344	0.105187	2935	
-0.572671	-0.494841	9579	
-0.083163	0.944118	7480	
0.593166	0.200633	3164	
-0.841063	0.483226	4079	
-0.537398	0.615493	1389	
-0.350480	-0.905712	8809	
0.754775	0.199875	2204	
-0.459755	0.300442	1404	
-0.919323	0.283705	10528	
0.493806	-0.856436	7702	
0.460176	0.315792	7406	
0.741587	0.373091	5736	
0.144534	0.465836	7303	
-0.952342	0.208557	2445	
0.038055	0.794230	3992	
0.187236	0.431498	2391	
-0.285958	0.110103	3270	
0.058174	0.402501	4501	
-0.572241	0.338886	3006	
-0.066563	0.374361	1194	
-0.491532	0.668466	8532	
0.371500	0.326908	2855	
0.409754	-0.023436	8731	
-0.648915	-0.411086	5807	
0.597656	-0.667686	5162	
0.087086	-0.898711	6685	
0.531781	0.212349	3032	
0.348138	0.210165	7427	
0.409478	-0.897247	9344	
0.264580	-0.836996	9886	
-0.357356	0.273257	1308	
0.565355	-0.510045	6331	
0.123102	0.296201	8073	
-0.930239	-0.232547	638	
-0.020022	0.159876	5603	
-0.186670	-0.012892	10516	
0.355352	0.405004	1722	
0.577440	0.148159	8749	
0.321858	0.113967	11005	
0.673716	0.403611	7395	
0.055950	0.240253	7583	
0.158654	-0.751173	1946	
0.054998	0.606012	3405	
-0.866327	0.404442	4384	
-0.677588	-0.537946	10400	
0.255542	-0.745717	6652	
-0.517325	0.803521	2147	
0.559801	-0.042131	9888	
-0.120403	0.016407	1679	
0.493335	0.308945	7444	
-0.255367	0.599029	6818	
0.925217	0.003654	7695	
0.585004	-0.475986	7467	
0.904750	-0.223727	9753	
-0.139896	0.648578	428	
-0.305609	0.233281	6847	
0.304179	0.378342	6082	
-0.356806	0.087515	819	
0.543416	-0.713688	8559	
0.131841	0.274586	5905	
0.361885	0.004145	6205	
-0.449428	0.084582	9445	
0.811958	-0.150488	2458	
0.213367	0.542084	6426	
-0.298378	0.526320	1163	
0.485338	0.340823	9617	
0.302766	0.540746	1503	
-0.432109	-0.738875	8020	
0.880051	-0.196797	7714	
0.463845	0.288616	3488	
0.711207	-0.358593	9688	
0.506836	-0.531541	4026	
0.654023	0.632028	10184	
-0.201386	-0.018830	9103	
-0.682305	-0.261178	5303	
0.786496	0.051588	8530	
0.439242	-0.649083	4289	
-0.425253	-0.789871	1314	
-0.914425	-0.263659	10708	
0.650790	-0.055893	7709	
0.021297	0.825315	4518	
-0.108400	0.634511	6643	
0.806587	-0.431607	10548	
0.379574	0.355401	6070	
0.439722	0.458178	7956	
-0.741434	-0.631157	6902	
-0.279160	0.808105	1555	
-0.672541	-0.704882	9304	
-0.056199	0.814332	1211	
0.692794	0.006696	2537	
-0.131847	0.570108	6060	
-0.166371	0.273115	5934	
0.801082	0.147844	10304	
0.288279	-0.697005	6890	
0.186472	0.807056	5516	
-0.010720	-0.993506	6022	
-0.178465	0.366527	6305	
0.715133	0.640007	728	
0.045069	0.808695	3756	
0.025716	0.258893	2561	
-0.345894	-0.672200	2942	
-0.557957	-0.794669	8802	
0.202231	0.141301	7545	
-0.846284	0.429998	8469	
-0.970348	-0.045616	1047	
0.165395	0.620145	3738	
0.081557	-0.738329	1788	
-0.966048	0.049984	830	
0.627734	0.277332	5950	
-0.539531	0.421638	4717	
0.710899	0.568335	10607	
-0.676814	0.178174	4598	
-0.393123	0.874396	8746	
0.151020	0.546986	8130	
0.673713	0.603649	6414	
-0.132852	-0.748777	1978	
0.515869	0.420480	1464	
0.517148	0.268682	3445	
-0.688705	0.164235	2885	
0.419634	0.523255	10813	
-0.845220	-0.121421	4082	
0.512535	-0.612473	7113	
0.762515	-0.471212	7781	
0.039184	0.419142	5319	
0.777540	-0.494211	2214	
0.125547	0.193919	3980	
0.182295	0.812878	5516	
0.301925	0.492538	4401	
-0.777250	0.352175	8992	
0.149146	0.355383	9606	
-0.719828	-0.190293	467	
-0.196249	-0.745478	2994	
0.587034	-0.798405	5565	
-0.628606	0.255476	3179	
0.440843	0.454200	7956	
0.401965	0.420875	7079	
0.070257	0.431895	6689	
-0.797398	0.493326	763	
-0.205549	0.179385	3907	
0.840066	-0.369512	8887	
0.292268	-0.871022	5642	
0.430835	0.116460	6481	
-0.129549	0.795334	2811	
0.552307	0.551445	6647	
-0.779930	-0.384328	7457	
0.728655	-0.014884	1597	
0.564583	-0.032507	9888	
-0.701143	-0.158477	9194	
-0.800011	0.556661	9812	
-0.202452	0.202624	4554	
-0.072408	-0.782119	2471	
-0.485950	0.657683	10403	
-0.234831	0.109875	7274	
0.582084	0.145739	5145	
0.166799	0.267993	9798	
0.479064	0.828592	10120	
-0.777620	0.116412	2007	
0.294658	0.396306	8572	
-0.057907	0.354782	9100	
-0.144156	0.263744	5478	
0.249586	0.300180	6038	
-0.214769	0.000035	1326	
-0.599595	0.136394	3202	
0.143209	0.182085	2542	
-0.336485	0.797844	5573	
-0.246776	-0.836268	7910	
0.135361	0.531468	5204	
0.021399	0.718105	537	
0.364508	-0.015669	8980	
0.724796	-0.379981	10278	
-0.814834	-0.229226	8132	
-0.523791	-0.540193	10381	
0.594667	0.323655	1943	
-0.048713	0.526469	5264	
0.295454	0.900987	11004	
-0.438669	0.845637	585	
-0.167898	0.218530	997	
0.653464	-0.585426	5967	
-0.390116	0.390072	3337	
-0.845675	-0.097442	8789	
0.165942	0.917440	1183	
0.103469	0.483737	2267	
0.787230	-0.247157	8933	
-0.513530	0.216763	9525	
0.656968	-0.041085	10558	
-0.350180	0.239231	4118	
-0.181690	0.276941	765	
0.280497	0.876748	10086	
-0.535137	0.464496	2570	
0.620899	0.505871	6462	
0.330285	0.542914	3947	
0.438240	0.173013	4960	
-0.395535	0.246584	3823	
-0.249784	-0.061210	3584	
0.259308	0.279647	6101	
-0.317027	0.197019	10022	
-0.198216	0.297574	5929	
-0.810484	-0.331578	7299	
-0.055669	0.154817	732	
0.523213	0.258373	4003	
0.715433	-0.686308	3896	
0.383388	-0.704811	6545	
0.449777	0.268506	3886	
-0.736847	0.575749	10338	
0.006114	0.270235	616	
0.163813	0.123210	3937	
0.244852	-0.731630	5834	
-0.013961	0.612992	10834	
-0.771889	0.389017	8578	
0.909265	0.121544	2939	
-0.857482	-0.459373	5220	
0.452481	0.460546	2192	
-0.289928	-0.700142	1096	
-0.691812	-0.241187	9464	
0.799554	-0.164618	1830	
0.717874	0.291448	6933	
0.103190	0.664612	4705	
-0.200617	0.598680	8210	
-0.316857	0.421275	4483	
-0.755262	0.413316	5734	
0.470182	0.352737	9871	
0.499495	-0.853283	7702	
0.547629	0.456465	1367	
0.305603	0.319387	7906	
-0.042226	0.107793	1846	
-0.658126	0.319261	9912	
0.215018	0.642514	5624	
0.386313	-0.005436	1515	
-0.333875	0.481274	7341	
-0.498613	0.219342	9076	
-0.514455	0.346824	2903	
0.529922	0.101204	1785	
-0.037531	0.351987	6719	
-0.294666	0.110771	4749	
-0.154141	0.188582	9130	
-0.438873	-0.890968	4257	
0.583393	0.139563	5145	
-0.832459	-0.511523	6658	
-0.745643	-0.395343	5507	
0.739962	-0.497659	2690	
-0.508985	0.644083	4211	
0.380619	0.164589	3717	
-0.259476	0.316666	687	
-0.641044	0.738565	5652	
0.668064	0.389682	7395	
0.719977	0.623790	728	
-0.153943	0.497202	5118	
0.059138	0.357451	502	
0.873076	-0.267327	8890	
0.415909	-0.035432	6039	
-0.632803	0.597306	5085	
-0.593878	0.115746	1407	
0.012451	0.815092	4518	
0.517057	-0.028421	518	
-0.306569	0.549678	815	
0.425288	0.190811	979	
-0.215429	0.232065	6552	
0.382790	0.869685	582	
0.217117	0.499620	4303	
-0.248564	-0.034401	8353	
-0.083199	-0.728752	3299	
-0.031077	0.632063	7672	
-0.237442	0.369034	9958	
0.348941	0.600222	3935	
-0.086131	-0.980543	5948	
-0.251016	0.295636	7294	
0.231819	0.457839	5795	
-0.465295	0.091462	2371	
-0.001560	0.925546	1336	
-0.394059	0.491442	7258	
-0.532035	0.323581	1661	
-0.640334	0.576479	4978	
-0.043299	0.673525	6773	
0.350165	0.445044	7511	
0.696127	0.117528	2347	
-0.252656	0.613928	6907	
-0.714612	0.660333	5082	
0.584199	-0.536998	7288	
-0.075702	0.660047	6767	
-0.084801	0.958222	1530	
0.331592	0.780365	5719	
-0.082650	0.546748	7697	
-0.606567	0.150620	6043	
0.183223	0.515207	5152	
0.034732	0.634038	3654	
0.682038	0.443383	933	
-0.103322	0.168706	5260	
0.523297	0.273092	3445	
-0.864827	-0.092511	8080	
-0.931803	0.335234	1666	
-0.327246	0.746204	9389	
-0.015683	-0.726539	538	
0.840952	-0.331285	4301	
-0.718608	-0.493303	10045	
-0.355051	0.104215	713	
-0.487662	0.533827	10144	
-0.257571	-0.061770	7553	
-0.538983	0.407681	7448	
-0.478952	0.810586	10495	
0.054724	0.518446	3595	
0.334207	0.776890	5034	
0.371013	0.721301	3195	
-0.036471	0.245596	6776	
-0.367298	0.400641	3978	
0.673222	0.628550	9278	
0.430366	0.228261	2945	
0.934048	-0.148622	7193	
-0.738526	-0.410207	7659	
-0.181185	-0.715378	436	
0.157785	-0.761528	1946	
-0.423629	0.401065	7935	
-0.450118	0.105420	10613	
-0.024706	0.151868	3677	
-0.833152	-0.170542	8064	
-0.373147	0.163283	4058	
0.349490	0.404352	2002	
0.022736	0.656570	3518	
-0.606174	0.119388	10398	
-0.918121	-0.341118	3545	
-0.865101	0.068823	9836	
-0.173601	-0.857414	9655	
0.768435	0.208667	2466	
-0.044243	0.201337	1086	
0.788450	-0.050701	719	
-0.730527	0.629311	10582	
-0.130078	0.618321	628	
-0.362831	0.204610	452	
0.041388	0.131620	10855	
0.519048	0.481751	4758	
0.098622	0.090009	8908	
0.461215	0.829426	5194	
-0.136921	0.661579	352	
-0.874204	-0.100257	10847	
-0.928904	0.280445	8174	
0.184625	0.187981	8232	
-0.380245	0.500241	7240	
-0.156102	0.061253	4300	
0.095398	0.488566	8669	
0.578043	0.412526	1757	
0.664108	0.041244	8147	
0.510225	0.345854	5935	
0.724613	0.396168	9738	
0.129621	0.922658	5904	
0.791066	-0.016362	1488	
-0.126514	0.520266	6976	
0.184376	0.410916	8317	
-0.786148	0.355278	8992	
0.293238	0.308414	9788	
0.022094	0.297477	2692	
-0.841336	0.217809	9901	
-0.517611	0.464853	6046	
0.051739	0.666290	5350	
-0.069269	0.281073	775	
0.723742	0.030657	4227	
-0.252614	0.344690	1181	
0.408977	0.378535	5517	
0.651965	0.030905	4787	
-0.322445	0.460164	4563	
0.536952	0.163200	6563	
-0.299579	0.091165	2091	
0.581267	0.417613	4679	
-0.031573	0.187446	8474	
-0.894203	-0.404108	3716	
-0.367984	0.475710	7242	
0.421345	0.045452	5672	
-0.255387	-0.856129	6319	
0.618464	0.310914	8753	
0.159755	0.381927	3465	
-0.282469	-0.045466	723	
-0.759704	-0.608995	7418	
0.444304	-0.636646	791	
0.205735	0.906665	5926	
-0.518947	0.686263	4311	
-0.266187	0.919228	10779	
-0.355298	0.101183	713	
0.203463	0.546956	8613	
-0.947755	-0.228000	388	
0.249542	0.780421	5559	
0.400940	0.475964	6565	
-0.918840	0.327429	1666	
-0.209441	0.322550	6967	
-0.701154	-0.164034	9194	
0.771232	0.317970	8517	
0.705672	-0.334857	8236	
0.613124	0.018858	3334	
0.547756	0.778079	6844	
-0.634159	-0.395572	4199	
0.117886	0.576974	1819	
-0.017694	0.133769	1167	
0.109805	0.910866	4874	
-0.004869	0.268234	787	
0.801740	0.466122	10726	
0.601080	-0.012299	2035	
0.463460	0.291118	5226	
0.371275	0.563667	8145	
0.771241	-0.137955	7984	
0.025467	0.558614	7863	
0.752364	0.221732	3858	
0.568498	0.325717	10014	
-0.046742	-0.779911	3991	
-0.462485	0.263444	737	
-0.115684	0.048552	3685	
-0.819464	-0.272609	6642	
-0.111009	0.588297	6080	
-0.036870	0.181713	8534	
0.190207	0.533699	8613	
-0.295189	-0.864327	2757	
-0.325724	0.096617	1039	
-0.610888	0.382029	9703	
-0.001913	0.485411	3275	
-0.166713	0.469941	660	
-0.397584	0.375490	4955	
-0.812026	-0.515914	698	
0.561636	0.428855	1367	
-0.096613	0.633290	6751	
0.095584	0.169676	2427	
0.495737	0.302597	6599	
0.181521	0.434276	2391	
-0.023218	0.649426	4275	
-0.004072	0.207202	4600	
-0.385060	-0.892346	8583	
0.540765	0.150528	2786	
0.774334	0.493204	7232	
0.448790	0.395341	10470	
0.554944	0.322958	5334	
-0.196310	0.444773	4809	
-0.196026	0.542517	5374	
0.058445	-0.884312	6485	
-0.084851	0.951146	7480	
-0.800824	-0.354912	7299	
-0.166031	-0.873107	9655	
0.066795	-0.895132	6685	
-0.819075	-0.334302	2498	
0.754387	-0.543200	6670	
0.361211	0.466665	4972	
0.049487	0.608240	3405	
-0.366029	-0.668093	9891	
0.049740	0.584496	1354	
0.420516	-0.780261	7902	
0.545834	0.159194	10741	
0.084400	-0.733406	961	
-0.102586	0.919821	9527	
-0.296774	0.170984	1461	
-0.800371	0.308302	10243	
0.136506	0.253055	9186	
-0.487298	0.403564	10565	
-0.804541	0.493746	8870	
-0.130334	0.527616	6965	
-0.178895	0.521036	1834	
0.517877	0.062709	1049	
-0.890724	0.401164	7347	
0.751849	-0.204723	9247	
0.086761	0.083914	472	
0.161378	-0.745816	1744	
-0.830414	-0.168126	8064	
-0.645616	-0.545365	11064	
