time = 22.602	Re = 40	rotation = 6.00496
0.039987	-0.864538	7516	
0.338063	0.482201	4376	
0.656338	-0.260655	7640	
-0.398515	0.283071	1412	
-0.623658	-0.468877	7396	
0.455800	-0.736773	7833	
0.334947	0.622377	7419	
0.840998	0.014207	10160	
-0.538207	0.419125	8644	
-0.633242	-0.287033	4020	
-0.719861	0.230539	9966	
-0.627357	-0.673665	9277	
0.149550	0.962734	6432	
-0.430619	0.141773	3255	
-0.592716	0.116995	8783	
-0.423975	0.188549	2216	
-0.475942	0.789143	8779	
-0.852823	-0.375206	10827	
0.474369	0.186585	7183	
0.827750	-0.063933	1451	
0.403618	0.384074	7873	
0.278980	0.472834	2439	
-0.473913	0.394940	1333	
0.423170	-0.605953	3424	
-0.332691	-0.782508	7765	
0.098900	0.909427	4970	
0.188736	0.684482	1489	
0.775487	0.225757	8582	
0.694528	-0.540989	5086	
0.538118	0.688328	6650	
0.623399	0.640902	4975	
-0.336015	0.358492	3319	
0.242876	0.222593	6144	
-0.641007	0.219535	3204	
-0.605161	-0.353343	7144	
-0.337849	0.396145	5890	
0.086601	0.692666	7466	
-0.537373	-0.461672	1758	
-0.283756	0.315742	5773	
-0.194821	0.629424	428	
-0.372638	0.228794	7072	
0.167595	0.587833	2495	
0.501055	-0.541764	4495	
-0.276011	0.397010	1655	
0.773696	0.204533	7837	
-0.404620	0.403570	5695	
-0.125313	0.232007	3608	
-0.170974	-0.034159	5913	
0.182192	0.476255	5795	
0.802988	0.345619	7914	
-0.857673	0.077204	9027	
0.194163	-0.786081	3666	
0.057620	0.208349	2742	
-0.567472	0.101285	4603	
-0.122253	0.444316	7645	
-0.417648	0.882693	9023	
0.237440	0.643698	4994	
0.201232	0.365744	2564	
-0.622910	0.211908	1099	
0.808976	-0.325471	8577	
0.807895	0.179117	5714	
-0.431073	0.699448	6762	
-0.298325	0.221093	6066	
0.774827	0.227816	8582	
0.193545	0.143963	4417	
-0.028586	0.629708	3518	
-0.539855	0.423544	8644	
0.783475	-0.034257	9977	
0.039521	0.471124	1701	
0.829048	0.152709	8884	
-0.399517	0.383135	2558	
0.118798	0.887119	9630	
0.067067	0.653054	4817	
0.284932	-0.742161	6445	
-0.135983	-0.726632	664	
0.509359	0.237238	3741	
0.336197	0.753444	1934	
-0.269759	0.168835	6126	
-0.058086	0.671602	4552	
0.188094	0.072564	9757	
-0.516744	-0.473642	573	
-0.603592	-0.388228	2799	
-0.452610	-0.073574	3882	
0.327503	-0.879727	958	
0.074636	0.138755	7147	
-0.365105	0.202491	4118	
-0.009989	0.141035	2233	
-0.472293	0.085790	8283	
0.512398	0.156282	1519	
-0.112041	0.585763	1907	
-0.123832	0.826216	4613	
0.428962	-0.599900	3424	
0.624369	0.652628	4975	
-0.194381	0.657326	994	
-0.207020	0.649957	352	
0.247313	0.070681	7804	
-0.055632	0.448879	9053	
-0.272657	0.414508	2438	
-0.425645	0.413597	8295	
-0.837568	-0.176057	8789	
0.012301	0.386322	3443	
0.032046	0.333519	4711	
0.637605	0.735839	5922	
-0.641721	-0.542029	2195	
0.302930	0.697802	9892	
0.905901	0.375240	3984	
0.419241	-0.071581	2262	
-0.722342	-0.255549	674	
0.017312	0.502697	2339	
-0.076183	0.542027	9512	
0.038754	-0.861099	6300	
-0.759665	0.330004	10526	
0.523659	0.221281	4762	
0.952233	0.240479	1699	
0.133188	-0.713400	1677	
0.069152	0.484314	2267	
0.355381	0.838127	1313	
-0.183100	0.147080	5483	
0.047320	-0.789224	3991	
0.245628	0.219962	6144	
0.284458	0.930701	4342	
0.304955	0.355363	2130	
-0.356564	0.046659	11023	
0.858963	-0.402716	9573	
0.516113	0.556263	9580	
-0.068256	0.495905	9613	
0.632415	-0.364383	2373	
-0.123152	0.255718	6396	
0.799157	-0.528392	10393	
0.082113	0.191184	2633	
0.400255	0.802658	6480	
-0.651866	-0.512764	1026	
0.056946	0.981512	7091	
-0.085534	-0.862866	7636	
-0.007989	-0.722340	1132	
0.051683	0.414047	5673	
-0.790512	-0.312318	8003	
-0.507765	0.466107	10002	
0.198228	0.172702	8066	
-0.547036	0.599419	10731	
0.642249	-0.564267	3709	
-0.876794	-0.057596	2421	
-0.512828	0.364619	5021	
0.166976	-0.777808	3745	
-0.200817	0.504349	5316	
0.725609	0.096009	4227	
-0.877453	0.256352	1285	
0.771324	-0.422752	5595	
-0.037772	0.344565	10776	
0.108252	0.729270	435	
