time = 19.552	Re = 40	rotation = 0.194089
0.653675	0.567919	7926	
0.322592	0.072908	6987	
-0.453005	0.559358	7164	
0.608203	0.104257	4901	
0.750253	-0.231701	6647	
0.299943	0.812227	10017	
0.294078	-0.398124	2568	
-0.422995	0.704861	8690	
0.473274	-0.447705	4536	
-0.242860	0.395549	5284	
0.322556	-0.727559	719	
0.822780	0.413128	2292	
0.149922	-0.964813	7687	
0.688314	0.086834	5670	
0.679301	-0.184613	10861	
0.666777	0.047512	3888	
0.215358	-0.902937	9753	
0.918396	0.133554	3522	
0.154800	0.114476	492	
-0.372078	0.734622	1703	
0.250784	0.157516	2113	
0.301760	0.180028	9535	
0.567257	-0.182362	7079	
-0.212015	0.709713	6539	
0.837192	0.153913	7191	
-0.448893	-0.798605	946	
0.311109	-0.426932	1295	
-0.586484	0.545299	9245	
-0.124385	0.876830	2991	
-0.872337	-0.063074	7720	
-0.884935	-0.132560	7689	
0.541958	0.200048	1564	
0.018649	0.441500	4377	
0.530494	-0.453084	7525	
-0.248310	0.441508	4714	
0.535114	0.162236	7820	
0.348988	-0.375899	6913	
-0.256447	0.479431	5276	
0.532932	0.290683	10834	
0.458054	-0.253064	2278	
0.635145	0.135787	3738	
0.397239	-0.021372	424	
-0.236332	0.721597	4773	
0.488356	0.267910	8700	
-0.587837	0.529101	7951	
0.569286	-0.001108	5004	
0.398074	0.540318	6442	
-0.093636	0.463770	4736	
0.279097	0.283993	1796	
-0.773937	0.399302	7811	
0.375492	-0.771476	631	
0.581835	0.560469	9637	
-0.023704	0.626118	3125	
0.707453	-0.062391	7419	
0.359806	0.384543	1126	
0.694212	-0.686391	5886	
0.341606	-0.298043	4729	
0.129048	0.461878	9220	
0.563435	-0.391506	1943	
-0.328357	0.826899	9730	
-0.537996	0.614335	5993	
-0.409690	-0.711058	2793	
0.608719	0.259336	4595	
-0.587747	0.544146	9245	
0.042766	0.250435	5207	
0.447351	-0.114198	3254	
0.463407	-0.464563	2894	
-0.588066	0.449152	5842	
0.278168	0.381545	8688	
-0.517264	0.649299	6806	
0.571240	0.044565	9181	
-0.619830	-0.647357	5642	
0.406583	-0.200675	4759	
0.458940	0.645340	6301	
0.103939	0.719592	2374	
0.199815	0.087558	4218	
-0.821709	-0.079991	2687	
0.584402	0.369167	6773	
0.412821	-0.294638	591	
0.033904	-0.342278	3537	
-0.265408	0.386830	6814	
0.547669	0.491154	1917	
-0.061176	0.165291	5779	
-0.234379	0.914123	10920	
-0.024556	0.399915	4058	
0.648617	0.148798	4867	
-0.080960	0.526262	5340	
0.645815	0.317881	537	
0.170847	0.021725	4980	
0.473531	0.006017	8349	
-0.654360	-0.518573	5828	
-0.237034	0.716713	4773	
-0.875584	-0.223816	4969	
0.416653	-0.367752	2876	
0.424866	-0.355493	3177	
0.061278	-0.365261	654	
0.309287	0.415640	4837	
0.484356	0.253946	5511	
0.569671	-0.078257	4952	
0.558184	-0.631881	8964	
0.227326	0.521658	5695	
0.187888	0.577673	1333	
-0.414972	-0.878624	6764	
0.798652	-0.266577	3691	
-0.668906	-0.367298	6616	
-0.713459	-0.671442	10005	
-0.315914	-0.648085	3720	
0.682051	-0.346737	5785	
0.328781	0.311650	6880	
0.423049	0.182808	623	
0.665491	0.548779	7926	
0.081226	-0.830062	8558	
0.200447	0.060742	4294	
-0.801031	-0.565525	4264	
-0.311719	0.563182	3661	
0.288494	0.343176	6797	
-0.694460	-0.590121	5314	
0.363512	0.598247	730	
0.614605	0.495555	3315	
0.019867	0.434379	4377	
-0.026608	-0.972163	4080	
0.158547	0.347536	6179	
-0.172940	0.564739	10948	
-0.889942	0.332065	727	
-0.760204	-0.078914	2024	
0.361371	0.315222	6531	
-0.341114	0.676462	8322	
0.405637	0.521038	5579	
