time = 6.502	Re = 40	rotation = 2.58055
0.579408	0.642172	6448	
-0.418389	-0.196790	3272	
0.306802	-0.236786	2136	
0.205875	-0.612796	3811	
-0.231301	-0.753628	1365	
0.241272	0.830180	7449	
0.171822	-0.688498	4350	
0.643092	-0.488211	9673	
-0.265557	-0.627620	4552	
-0.532465	-0.477540	1267	
0.141813	-0.758008	2272	
-0.099860	-0.913524	988	
-0.170581	0.957909	6187	
0.395088	-0.385088	9525	
0.207851	-0.288738	7037	
0.356435	-0.552546	7855	
-0.840549	0.383915	6234	
-0.571610	-0.733481	2059	
-0.377822	0.018790	11053	
0.749234	-0.304301	1703	
-0.363906	-0.161756	7019	
-0.358662	-0.265710	4987	
-0.236150	-0.584895	10510	
0.256668	-0.676654	10144	
0.451070	0.722002	7291	
-0.525345	0.746322	2690	
-0.170966	-0.677860	1280	
0.800674	0.008502	7130	
0.516918	0.718604	9620	
-0.837025	0.271583	6109	
-0.341070	0.826659	8304	
0.209951	-0.558138	8308	
-0.188056	-0.083634	6116	
0.135517	-0.238559	9337	
-0.277730	-0.652328	8217	
0.149016	-0.577847	7691	
-0.644487	-0.141131	10702	
0.031275	-0.718354	2410	
0.269437	-0.503122	7030	
-0.533549	-0.322483	7393	
0.321566	-0.560335	9924	
-0.451319	-0.282882	863	
-0.032543	-0.731151	3307	
0.162711	-0.533406	3398	
0.667807	0.428827	6826	
-0.013098	-0.616740	6195	
0.178477	-0.357108	1231	
0.672898	-0.307324	7927	
-0.293558	-0.341890	7733	
-0.678385	0.549055	8881	
0.790422	0.290640	3510	
-0.420162	-0.690018	4769	
-0.110933	-0.127432	4980	
0.073965	-0.194582	5160	
-0.004913	-0.485438	1659	
-0.698701	0.679611	1302	
-0.620051	-0.053193	9142	
-0.162120	-0.296452	7508	
0.486974	-0.430889	3362	
0.036196	0.873745	6118	
0.536849	-0.604501	2887	
0.764511	0.311031	2788	
0.383843	-0.460177	1643	
0.800819	0.003993	5844	
-0.383290	0.118314	8152	
-0.472537	-0.350958	4401	
-0.191537	-0.659163	6574	
-0.232751	-0.698819	3046	
-0.181782	-0.422097	849	
-0.063858	-0.821452	9637	
0.056211	-0.617283	425	
-0.784229	0.442064	10171	
-0.541659	-0.209569	5431	
0.483838	-0.622113	10334	
-0.045837	-0.727768	3307	
-0.384591	-0.026016	5590	
0.563116	-0.603707	7859	
0.274410	-0.359626	2543	
-0.582127	-0.204087	5329	
-0.719722	-0.050895	6912	
0.529190	-0.401498	2631	
-0.415106	0.197077	1852	
-0.510675	0.186927	8312	
0.585733	-0.732919	10294	
-0.447752	0.199069	2923	
0.390241	-0.502252	1975	
-0.362544	0.131049	4083	
-0.106153	0.037287	4049	
-0.472581	0.065666	3242	
-0.301599	-0.491848	1322	
0.631098	-0.547344	8826	
0.448663	-0.547409	8204	
-0.141409	0.891547	6937	
-0.602693	-0.239115	2699	
-0.593786	-0.251803	2624	
-0.723388	-0.060577	2800	
-0.071707	-0.457186	6803	
0.137330	-0.541512	4563	
-0.115630	-0.603162	6678	
0.674267	0.502528	10405	
-0.039118	-0.393431	8400	
0.008928	-0.353289	734	
0.377268	0.893819	6022	
0.488590	0.687467	6436	
-0.513707	-0.559815	1124	
0.727208	0.650087	4257	
0.148447	-0.181307	10884	
0.611984	-0.468501	9248	
-0.207813	-0.443507	8683	
-0.193257	-0.497087	4720	
0.461557	0.725944	7291	
0.800484	0.246417	10955	
-0.405742	-0.003678	4244	
0.784696	0.582863	8851	
0.486884	-0.358974	5542	
-0.223733	-0.411312	2279	
-0.354478	0.836772	8304	
0.049014	-0.223479	5545	
0.463662	-0.632927	1896	
-0.191994	-0.076305	8291	
