time = 13.852	Re = 40	rotation = 6.06018
0.689321	-0.518259	10594	
0.120909	0.629532	8528	
-0.345760	0.073292	4128	
0.128134	0.327101	7924	
0.278546	0.736889	3829	
0.869704	-0.102951	1460	
-0.066291	0.150438	5557	
-0.810318	0.180415	2722	
-0.055974	0.224297	6142	
-0.284442	0.198563	3538	
0.396442	0.658691	2993	
-0.806408	-0.440473	9277	
0.805668	0.545796	8765	
0.224814	0.128154	8232	
0.197691	0.075090	3937	
0.170286	0.218364	4462	
-0.164454	0.907569	7764	
-0.928150	0.073499	8570	
0.184029	0.680316	8217	
-0.812609	0.087814	9168	
0.315458	0.576158	4867	
0.242939	0.573699	4674	
-0.099078	0.350607	1236	
0.550007	-0.430777	3221	
0.654880	-0.535481	8445	
0.300332	0.863793	982	
-0.093581	0.172055	3068	
-0.765314	-0.225019	7396	
0.867560	-0.219141	9568	
0.022694	0.875768	7790	
0.542755	0.712159	6832	
0.150497	0.382713	4501	
0.657824	0.086600	8694	
0.151950	0.068612	4445	
-0.255321	0.181243	3651	
0.091036	0.411937	4513	
-0.312282	0.296284	452	
-0.217364	0.162297	8865	
0.239850	0.322847	3465	
-0.296864	0.411255	8811	
0.181408	0.259637	8094	
-0.097720	0.598496	3994	
0.518116	-0.478999	6730	
0.163156	0.413496	8837	
-0.646098	-0.454063	5716	
-0.020438	0.396256	1796	
0.401297	0.111122	8182	
0.707700	0.114244	7813	
0.307188	0.510346	8361	
0.364713	0.791188	9290	
0.056595	-0.838740	8860	
0.029735	0.807840	3149	
0.607253	-0.053126	2949	
0.236243	0.051174	2037	
0.238935	0.440944	2295	
0.367665	0.903364	5973	
-0.403009	0.368417	746	
0.534503	0.262396	10470	
0.103753	0.147464	5970	
0.842081	0.243751	6255	
-0.807532	0.224232	5030	
-0.224365	-0.791372	4517	
0.251401	0.212040	3367	
-0.766032	-0.223151	7396	
0.516779	0.491339	5945	
-0.231052	0.513191	3398	
-0.040161	0.210993	3152	
0.605999	-0.394475	8088	
0.309971	0.457731	5152	
-0.587502	0.564194	9745	
0.021644	0.393520	1196	
0.017820	0.896339	5335	
-0.312081	0.496308	7935	
-0.489420	0.607462	5864	
0.432320	-0.565372	7198	
0.178660	0.671235	8439	
-0.813598	-0.152997	7549	
0.316075	0.107099	7179	
-0.347486	0.400306	5567	
-0.543531	-0.479208	5951	
-0.104827	0.086089	5186	
0.615673	-0.219597	7709	
-0.455915	0.519825	5663	
-0.250101	-0.904739	2291	
0.690146	0.127177	7143	
0.206952	0.217148	8926	
0.698714	-0.094481	3507	
0.349961	-0.004350	8150	
-0.242836	0.648811	9566	
-0.138973	0.508933	6315	
-0.746336	-0.373411	10414	
0.582618	-0.384295	9106	
0.671125	0.604165	1560	
-0.294812	0.333180	5712	
-0.296483	0.342518	7015	
-0.400178	-0.612877	1728	
0.294519	0.429594	2287	
0.133347	0.430097	6595	
-0.069966	0.384786	4506	
0.278715	-0.790027	2825	
0.445748	0.276954	8109	
0.489800	0.168225	2278	
0.968991	0.022205	3984	
0.537231	-0.641649	7603	
0.770417	-0.164071	941	
0.896832	-0.391165	2061	
-0.489034	0.096822	4746	
-0.171805	0.747542	4162	
0.211777	0.510264	7844	
0.020386	0.533988	6087	
0.737995	-0.446235	2625	
-0.076656	-0.831880	4465	
0.080016	0.692731	1280	
0.831807	-0.516822	8173	
-0.129698	0.048311	10283	
0.286877	0.485306	8130	
0.483813	0.770474	6320	
0.432561	0.010731	8076	
-0.410536	0.662479	9325	
0.659279	0.092641	8694	
0.876171	0.415905	7417	
0.521957	0.354688	7946	
0.577527	0.449201	10211	
0.411160	-0.854516	5005	
0.577672	-0.469728	9700	
0.164842	0.501423	5440	
0.510210	-0.496245	8203	
0.392442	0.143234	10197	
0.232734	-0.929645	10536	
0.650899	-0.074026	5103	
0.350650	0.828006	8916	
0.686763	-0.466411	8096	
0.701212	0.694292	10164	
0.583760	-0.636642	10642	
-0.123345	0.018085	9931	
0.432840	0.332463	1603	
0.217270	-0.817297	6365	
-0.066757	0.220629	5201	
0.675545	0.145637	8753	
0.163047	-0.796819	6761	
0.775456	0.363551	11055	
-0.219423	-0.824659	7122	
-0.091114	0.317597	4112	
-0.380436	0.687889	10141	
0.003947	0.490342	6531	
-0.475702	0.138583	3017	
-0.806453	0.432467	9754	
0.889181	-0.049022	9832	
0.437854	0.218942	2855	
-0.614513	0.317656	2315	
-0.222683	0.592304	3430	
0.664689	-0.707057	3428	
0.105373	-0.855792	7600	
-0.227225	-0.799472	4517	
-0.290602	0.305612	1986	
-0.041470	0.773061	6465	
-0.249129	-0.916145	10631	
0.169713	0.367410	3605	
-0.668222	-0.427113	3748	
0.734166	-0.171550	1629	
-0.220163	-0.829666	7122	
0.023373	-0.951456	10816	
0.154473	-0.807037	5875	
0.727528	0.098620	7595	
0.675619	0.367470	812	
0.710108	0.674096	8852	
-0.576712	0.516039	991	
0.631495	0.206522	9006	
0.084334	0.575524	9973	
-0.274868	0.083859	2554	
0.720150	0.017906	642	
-0.824793	0.147184	8883	
-0.104252	0.221238	9130	
-0.521192	0.236248	2384	
-0.474643	0.087944	5586	
0.202817	0.901914	6672	
-0.244406	0.714725	792	
-0.577254	-0.564108	2360	
-0.758887	0.557084	6273	
0.571197	-0.770773	10393	
0.153315	0.545946	6633	
-0.079697	0.448434	10730	
-0.703397	-0.036510	8165	
0.571693	0.308027	3643	
0.203737	0.637490	4595	
0.428131	0.463027	1419	
0.568674	-0.064374	8494	
-0.786724	0.472040	8889	
0.174410	0.696325	8052	
0.124122	0.265972	8541	
-0.385201	0.416560	2512	
-0.054583	0.139187	5480	
-0.157121	0.148388	9695	
0.429732	-0.143058	1694	
0.738623	0.196859	6681	
-0.516884	-0.668367	5033	
0.171834	0.442775	3981	
-0.202309	0.415838	2964	
-0.067110	0.419361	6871	
-0.287108	0.063137	1019	
-0.679426	0.380713	9212	
0.402653	0.155338	9363	
-0.547375	0.732729	10693	
-0.219141	0.480134	1756	
-0.629043	0.451184	2488	
-0.795396	0.001878	2465	
0.161708	0.628337	5036	
-0.010836	0.518800	6679	
0.571653	-0.033245	5981	
0.504143	-0.006176	3827	
-0.232078	0.296277	6847	
-0.138374	0.309850	690	
0.030104	0.671746	428	
0.140081	0.438568	623	
-0.897055	0.247870	7453	
-0.481157	-0.811962	2666	
0.156868	0.600213	504	
0.327004	0.555219	2871	
-0.058899	-0.726964	4233	
0.772430	-0.155436	2397	
-0.227492	-0.921995	675	
-0.014061	0.679695	7891	
0.896315	-0.381737	2061	
0.103583	-0.812125	8920	
0.316418	0.919762	5947	
-0.667290	0.405739	8692	
0.083645	0.287641	3785	
0.853929	-0.439902	9868	
-0.824774	0.547482	7688	
0.147501	0.623822	3184	
-0.843155	0.067556	2442	
0.237722	0.498321	7820	
0.968790	-0.101845	1699	
-0.546640	-0.574744	1900	
0.316846	0.463237	8999	
-0.257641	0.026541	7800	
0.390223	0.334166	833	
-0.138806	0.212819	5919	
0.361021	0.283256	4910	
0.051428	-0.829947	8860	
0.345585	0.515468	8833	
0.469976	-0.159457	2222	
0.780795	-0.196998	3074	
-0.136926	0.885312	7916	
0.371838	0.825732	1221	
0.207292	0.633519	4595	
0.584426	0.267211	1931	
-0.720723	0.674871	4079	
0.229666	0.846802	7430	
0.185583	0.238311	5094	
0.057840	0.765975	3171	
0.523024	0.154882	3488	
0.959877	0.021311	10707	
0.308779	0.044831	4733	
-0.452655	0.088180	3882	
0.150107	0.591640	10510	
0.186367	0.657848	5286	
0.657571	-0.024595	2616	
-0.801423	0.126325	9402	
0.492693	0.057986	5814	
0.505084	0.577086	2941	
-0.250649	0.468699	560	
0.757958	-0.582661	3344	
0.862866	0.116987	7577	
0.314208	0.723739	2381	
0.346839	-0.892649	9715	
0.639692	-0.227128	10074	
-0.215435	-0.026284	5310	
0.055438	0.647126	6643	
-0.211355	0.323774	10659	
-0.760401	0.508988	8858	
0.075546	0.757572	4213	
-0.658937	0.647321	10294	
-0.282180	0.319215	1674	
0.198890	0.172645	7041	
0.332826	0.496539	1738	
-0.212073	0.069948	9636	
-0.070515	0.894247	5641	
0.538009	0.120490	2831	
0.514883	-0.158875	551	
-0.302785	0.153214	6309	
-0.544195	0.578152	1924	
-0.135987	0.562751	9827	
-0.119558	0.388497	8397	
-0.025914	0.645625	10027	
-0.274210	0.529911	8308	
0.747878	0.420234	5538	
-0.611750	0.646110	10341	
0.218614	0.606299	3780	
-0.350580	0.712380	7114	
0.413203	0.614326	1727	
-0.889288	-0.195255	8017	
-0.462076	0.099656	2137	
0.535440	-0.470498	7640	
-0.545767	0.523731	8164	
0.123822	0.776307	1365	
0.769619	0.463294	8029	
0.952454	-0.044689	7908	
0.692837	-0.234489	846	
-0.478078	-0.672529	4973	
-0.266058	0.361482	1312	
-0.456037	0.791614	8303	
0.252426	0.564886	2482	
-0.293259	0.557871	1523	
0.676618	0.701858	10072	
-0.200549	-0.830406	6033	
0.596172	0.772117	8584	
-0.427642	-0.693590	3217	
0.063176	0.714755	4041	
-0.156400	0.454937	2882	
0.323955	0.165617	7414	
-0.724895	0.385629	1951	
0.476994	0.585465	917	
-0.597505	-0.573387	8719	
-0.566826	0.817003	6484	
0.282842	0.307458	3512	
-0.837089	-0.469357	2779	
-0.519610	-0.618627	3740	
0.472196	0.085119	979	
0.753067	0.069486	10615	
0.536985	0.810214	9342	
0.593438	-0.049749	3903	
0.677344	-0.666089	9573	
0.968687	0.041858	3984	
-0.347143	0.425452	2241	
0.682516	0.271356	3901	
0.934211	-0.230132	8402	
-0.380313	0.567943	6046	
-0.233768	0.216318	4423	
-0.905893	-0.105500	10858	
-0.641601	-0.307254	1016	
0.238169	-0.930345	10536	
-0.088996	0.557746	2407	
-0.892651	-0.155655	1577	
0.698319	0.286332	3901	
-0.395236	0.515235	5764	
0.098217	0.650029	6767	
-0.442508	-0.571906	6535	
-0.436856	0.441925	1661	
0.760719	-0.390317	6036	
-0.031435	0.801276	6446	
-0.379435	0.810942	5209	
0.355290	0.364371	755	
-0.417197	0.820308	8656	
0.539645	0.003267	7175	
-0.592381	-0.585334	1974	
-0.076217	0.594280	3009	
0.471123	-0.705913	7059	
0.473389	0.282821	6845	
0.532494	-0.493539	6017	
0.697904	0.317124	4828	
-0.901421	0.412841	4467	
-0.272474	0.196805	4323	
-0.283023	0.563696	5645	
-0.037814	0.622169	6973	
0.338110	0.398110	5795	
0.539906	-0.768978	8910	
0.163434	0.109782	1238	
-0.515759	0.755763	8178	
0.156124	0.906990	6686	
0.622047	0.267745	662	
-0.383706	-0.707028	4047	
-0.788500	-0.035507	3857	
0.875475	-0.094222	1460	
-0.075002	0.720794	6828	
0.683378	-0.222676	9471	
0.400646	-0.586492	2569	
0.889013	-0.407652	2314	
0.222263	0.117710	6853	
0.597011	0.505763	7278	
0.034542	-0.819190	9638	
-0.273555	0.018239	7613	
0.173280	0.662348	5305	
0.555250	0.129238	3079	
-0.662519	-0.692368	5193	
0.325835	-0.671263	3575	
0.299261	0.512740	6588	
0.384459	0.246360	1752	
0.337324	0.146819	5932	
0.527350	0.278508	10176	
-0.419580	0.101041	856	
-0.231571	0.165954	2551	
0.552352	-0.008879	6822	
-0.148765	-0.852064	6485	
0.638923	0.595630	5759	
-0.010421	0.560185	6785	
-0.696538	0.292704	8437	
0.431326	-0.141811	1694	
-0.396547	0.711315	2159	
0.823553	-0.264019	1071	
0.767338	-0.129566	2019	
-0.380366	0.554967	10416	
0.017593	0.512151	4942	
-0.577823	-0.754390	511	
0.223555	-0.928427	7366	
0.278692	0.116698	8874	
-0.230534	0.844540	6385	
0.047675	0.366329	1293	
0.741904	-0.410019	9736	
-0.546804	-0.757686	5525	
0.193538	0.507333	5358	
-0.511430	0.628904	7501	
0.027034	0.207345	542	
0.630729	0.323009	4016	
0.176595	0.194543	8114	
0.313559	0.176060	8320	
-0.670386	-0.630706	2125	
-0.701913	0.236636	1347	
-0.808459	-0.051284	9288	
-0.329923	0.501991	9976	
0.527598	0.406351	6572	
0.150324	0.217952	6712	
-0.559891	0.127413	9994	
0.548815	0.251156	2808	
0.131928	0.147580	2427	
0.303566	0.209145	3075	
0.870409	-0.174926	9492	
0.258428	0.059553	6391	
0.107501	0.650699	6163	
-0.974412	0.192593	1954	
0.125758	0.793366	861	
0.314936	0.562821	3738	
0.456323	-0.819498	447	
0.458150	0.103183	3294	
0.541772	-0.057866	1027	
0.404998	0.657502	2845	
-0.250004	0.440751	530	
0.442489	-0.738352	5086	
-0.812652	0.419629	7713	
0.812828	0.538201	8765	
-0.336845	0.535260	3155	
0.742553	0.132498	7404	
0.529051	-0.480976	7640	
-0.514485	0.594767	7369	
-0.734799	0.333719	1208	
-0.388016	0.342267	7897	
-0.210888	0.367485	2238	
0.064977	0.403927	3722	
0.418755	-0.749125	3709	
-0.012117	0.641846	342	
-0.830466	0.538979	7688	
-0.564693	0.386800	8641	
0.458390	0.398520	7628	
0.089629	0.076014	1822	
-0.077597	-0.741201	3626	
-0.431140	0.355036	10087	
0.515622	-0.164784	505	
-0.061202	0.395868	4506	
0.045428	0.209693	4600	
-0.024542	0.277730	6396	
0.445800	0.528330	4994	
0.400272	0.236991	376	
-0.250066	0.026057	7478	
0.238838	0.097866	8066	
-0.135150	0.984744	5917	
0.182078	0.661258	4552	
0.728089	0.654258	4326	
0.855871	-0.043896	8063	
-0.345839	0.820879	8560	
0.068374	-0.819917	8860	
0.611247	0.249106	5892	
0.252586	0.261446	6049	
0.777405	-0.596172	2418	
-0.784815	0.199701	3073	
-0.878218	-0.370868	5142	
0.038831	0.477126	8995	
0.448988	0.245802	3208	
-0.586423	0.692473	9513	
0.417421	-0.149312	1350	
0.212211	-0.842641	7822	
-0.327258	0.178875	4071	
-0.485957	-0.652691	2687	
0.637465	-0.218935	11058	
-0.153750	0.352426	6179	
0.522055	0.403586	5895	
0.257856	0.142022	2144	
-0.640758	-0.704067	2120	
0.043081	0.576338	3614	
-0.494104	0.124119	3515	
0.729755	0.006023	384	
-0.280654	0.398046	1288	
0.228691	0.333343	2333	
-0.503082	0.353645	10765	
-0.242702	0.955030	7743	
0.264455	0.227799	4246	
0.187509	0.546265	1354	
-0.281154	0.151326	5355	
-0.417091	-0.829193	4969	
-0.106517	0.329390	1000	
-0.025242	0.261508	5448	
0.234494	-0.828391	5587	
-0.341311	0.313264	3146	
0.010847	0.610054	8515	
-0.280783	0.650692	10297	
-0.235442	0.301360	6847	
0.796893	-0.563419	1617	
-0.122600	0.786703	7995	
-0.308834	0.328020	2543	
-0.034234	-0.963000	10150	
-0.686418	-0.499841	8876	
-0.068175	0.499772	6252	
-0.198759	0.162501	7274	
0.017088	0.570431	7415	
-0.304653	0.407619	5691	
-0.826492	-0.004484	7392	
0.247851	0.076928	5331	
0.060838	0.655693	6643	
0.752111	-0.426217	9902	
0.962586	0.244055	4075	
-0.163264	-0.798358	1212	
0.724809	-0.070021	4803	
-0.521990	0.733490	7756	
0.877708	0.045929	7914	
-0.214943	0.043961	5606	
-0.599969	-0.406002	10944	
-0.566864	0.130633	9994	
-0.180021	0.220543	9032	
0.191837	-0.925234	586	
0.070526	0.533225	1456	
-0.687769	-0.495240	8876	
-0.719113	-0.374557	7496	
0.416754	0.087623	6213	
0.052756	0.379190	10060	
-0.899136	-0.200797	9215	
0.449746	0.470597	5619	
