time = 0.702	Re = 40	rotation = 0.016679
0.273186	0.820221	6447	
0.286034	0.356384	1913	
-0.396755	0.098819	3482	
-0.402154	0.522676	7186	
0.671199	0.411941	8781	
-0.125663	0.854052	7450	
-0.255500	0.678656	6828	
0.031405	0.802035	3756	
0.111848	0.670857	5499	
0.499817	0.532588	9035	
0.153807	0.746609	3250	
-0.734601	0.553240	10693	
-0.552140	0.794541	5635	
-0.549601	0.193863	10646	
-0.334098	0.185698	10786	
-0.511813	0.442557	10416	
0.847931	0.363886	10503	
0.318505	0.874469	9760	
0.322496	0.137889	3415	
-0.203452	0.776318	5850	
0.248525	0.300672	6038	
0.206208	0.394945	5869	
0.014991	0.625385	440	
-0.251491	0.704958	4363	
-0.282002	0.812245	1555	
0.805399	0.427957	8018	
0.034141	0.688879	9473	
-0.504043	0.621419	10407	
0.779451	0.429726	7375	
-0.800110	0.363519	7509	
0.380918	0.806150	5178	
-0.426277	0.444933	1523	
0.122339	0.152968	1238	
-0.243606	0.172914	8041	
0.212196	0.685282	4021	
-0.375332	0.475228	7691	
0.550892	0.340273	5334	
-0.104627	0.690206	1280	
-0.464837	0.363926	8306	
0.373436	0.496826	7393	
-0.494604	0.449168	4575	
0.286055	0.447369	4250	
0.015609	0.718394	537	
-0.381515	0.425778	5695	
-0.780202	0.175080	10688	
-0.232492	0.579358	6195	
-0.332852	0.257552	7588	
-0.703313	0.171888	10444	
0.120561	0.437709	8032	
-0.759479	0.434309	10003	
0.026941	0.842951	5234	
0.808743	-0.047421	1901	
0.034018	0.164189	5380	
-0.161566	0.157767	5415	
-0.208017	0.444314	4809	
-0.859489	0.450104	4079	
0.532802	0.285171	7544	
0.014725	0.339313	6676	
-0.619562	0.237202	5960	
0.018915	0.877374	10346	
0.274360	0.759094	2012	
-0.391809	0.724164	6873	
-0.548738	0.281486	3003	
-0.499748	0.625376	10407	
0.368033	0.047003	5768	
0.290852	0.514870	5007	
0.028358	0.677844	4595	
0.287785	0.688344	917	
-0.012898	0.459900	849	
0.822693	0.051328	2721	
-0.294264	0.553582	425	
-0.055825	0.896069	6672	
0.405562	0.415939	6941	
0.049632	0.787873	2472	
0.018362	0.713589	437	
0.313427	0.183059	6475	
0.562191	0.619369	5476	
-0.425426	0.220693	3268	
0.455218	0.417769	5329	
0.698553	0.132442	2763	
-0.653298	0.194344	6925	
0.444903	-0.016242	1686	
0.500960	0.040344	5634	
-0.485282	0.803242	10495	
0.465609	-0.003177	558	
-0.548418	0.346285	7104	
0.359175	0.025555	2973	
0.111654	-0.002469	1339	
0.423772	0.138004	1798	
0.085457	0.574661	1322	
0.635468	0.542945	11063	
-0.512423	0.511679	3328	
0.805069	0.410479	8370	
0.479682	0.438328	601	
0.466987	0.451711	3643	
0.705646	0.121112	3345	
-0.133170	0.444624	6880	
-0.360071	0.441286	5694	
-0.127094	0.585752	6080	
-0.228385	0.817302	7868	
-0.138642	0.375866	2863	
-0.168275	0.321229	9796	
-0.302493	0.916828	1864	
-0.425068	0.725939	5685	
0.662713	0.364743	5847	
0.582354	0.777583	3813	
-0.230483	0.121362	9279	
-0.423042	0.639789	2272	
0.004329	0.490182	5097	
-0.027559	0.530402	4720	
-0.026045	0.860127	7430	
-0.045786	0.836311	5156	
0.339958	0.171933	5610	
0.755819	0.611976	5555	
