time = 18.552	Re = 40	rotation = 1.79528
-0.202560	0.842745	7577	
-0.326109	-0.057465	7899	
-0.151633	-0.687214	9772	
-0.413068	0.418579	4184	
0.398263	0.673035	3805	
-0.584357	0.639554	8733	
-0.052781	0.341476	10638	
-0.791259	-0.153315	7870	
-0.051276	0.558881	6822	
0.001519	-0.340880	4432	
0.730499	0.238140	4161	
-0.116451	0.914703	500	
0.909612	0.352822	7702	
-0.265160	0.620291	8302	
-0.055371	0.682949	8563	
-0.299508	0.567736	9158	
0.920376	-0.075423	6685	
0.149320	0.921257	5172	
-0.220791	-0.178997	3386	
-0.792980	-0.116290	9637	
-0.320045	-0.181347	6179	
-0.368827	-0.142310	6851	
-0.260674	0.460918	7408	
-0.618276	-0.398017	2600	
0.273190	0.817760	8033	
0.587547	-0.703141	2645	
-0.051459	0.373493	9503	
-0.695621	-0.393660	10407	
-0.839338	0.276856	7631	
-0.378803	-0.791745	5138	
-0.290509	-0.853839	421	
-0.488399	0.264467	5152	
-0.370298	-0.503122	3003	
0.051784	0.653764	3349	
-0.022005	-0.387529	6611	
-0.472542	0.246862	4400	
-0.109030	0.347646	5291	
-0.037596	-0.424070	6047	
-0.524444	0.273482	1414	
-0.230492	0.348812	8216	
-0.391792	0.487519	7958	
-0.333284	0.092425	7924	
-0.615687	-0.405098	2600	
-0.518622	0.158046	4548	
-0.655776	-0.439574	10141	
-0.383621	0.357294	863	
-0.624323	0.244526	4817	
-0.248460	-0.578112	6043	
-0.420194	-0.201043	2858	
-0.731349	-0.472355	5161	
0.839624	-0.007040	5023	
-0.319577	0.741483	8702	
-0.624618	-0.302814	9566	
-0.113953	0.685477	4019	
-0.539296	-0.047282	6750	
0.538038	0.816356	7348	
-0.147055	0.274674	6202	
-0.479212	-0.356309	8240	
-0.002410	0.642371	7409	
-0.871469	0.090994	6819	
-0.764862	-0.272425	6546	
0.488351	-0.659533	4151	
-0.453184	0.459248	5803	
-0.695276	-0.394529	10407	
-0.235308	-0.375750	3684	
-0.311062	0.223598	10940	
-0.036870	0.562994	9599	
-0.311314	-0.661073	773	
-0.492454	-0.187882	6315	
-0.798059	-0.201357	9389	
-0.407731	0.345130	8243	
0.322731	-0.836382	8250	
-0.244210	0.246067	3226	
-0.475452	0.632139	6647	
-0.726451	0.133763	537	
-0.238325	-0.146153	8337	
-0.287276	-0.787047	2917	
-0.476860	0.485838	6572	
-0.190919	0.332292	4929	
0.218384	0.464950	3658	
0.030936	-0.327911	7051	
-0.471296	0.558557	9830	
-0.137079	-0.213605	7382	
-0.939218	-0.051380	6754	
-0.275633	-0.529829	9122	
-0.372594	0.524667	2624	
-0.378447	-0.560745	3204	
-0.367031	0.606805	1015	
-0.171586	-0.066266	2853	
-0.384007	0.181230	5701	
0.191341	-0.813827	8518	
-0.563970	-0.464775	4158	
-0.165210	-0.896692	7453	
-0.144502	0.403062	8282	
-0.154911	0.401106	10926	
0.204568	0.473833	5190	
-0.536845	-0.117224	2078	
-0.511120	0.145564	5358	
-0.336219	0.396028	8197	
0.812869	0.205429	9390	
-0.591413	-0.144241	3994	
-0.631523	-0.113837	8210	
0.934479	-0.267011	5974	
0.610067	0.579987	5184	
0.270096	-0.708766	5821	
0.838387	-0.507683	4341	
0.652451	-0.311892	664	
