time = 15.602	Re = 40	rotation = 7.52662
0.126196	-0.856194	6404	
0.368150	-0.489288	7242	
0.457741	-0.020601	567	
-0.254468	-0.332529	2564	
0.692965	-0.349012	4068	
0.512349	-0.697573	3864	
-0.038040	-0.136060	777	
0.128619	0.795785	3830	
-0.129852	-0.189764	3288	
0.173633	-0.076787	2470	
0.574369	-0.496245	5738	
-0.725740	-0.565157	1813	
-0.575320	0.787749	5681	
-0.409704	-0.132872	1092	
-0.365427	-0.090113	5983	
-0.346398	-0.209095	7032	
-0.375366	0.842671	8780	
-0.891256	-0.264842	10828	
0.495931	-0.464089	10683	
0.080927	0.797648	3755	
0.291780	-0.587483	1258	
0.252678	-0.565234	5992	
-0.075666	-0.319549	4711	
-0.740876	-0.023730	894	
-0.072213	-0.848709	6299	
0.252572	0.879828	5925	
-0.028950	-0.148771	10199	
-0.240382	0.764901	7869	
0.636511	-0.611932	5968	
0.555497	0.675650	1417	
0.735814	0.511934	6245	
-0.193918	-0.414192	6778	
-0.352352	-0.595188	5083	
-0.277703	-0.090630	8590	
0.175618	-0.052021	3111	
-0.125215	-0.429156	8199	
0.107242	-0.200109	5201	
0.180129	-0.023143	5779	
-0.299484	-0.376303	5977	
0.146095	-0.301192	6469	
-0.336593	-0.262215	10677	
0.342332	-0.399678	560	
-0.745333	-0.008801	2656	
-0.144315	-0.457295	2597	
-0.441364	0.656375	1857	
-0.086571	-0.383349	3836	
-0.530764	-0.207083	3032	
-0.199550	-0.699766	417	
0.116788	-0.595298	8515	
0.801528	0.345831	7457	
-0.746224	-0.388077	1358	
0.820242	0.019643	8690	
-0.612724	-0.278668	6019	
-0.412660	-0.070546	9681	
-0.085851	-0.522853	5358	
-0.931614	0.295064	2480	
0.215052	-0.222612	4900	
-0.238274	-0.588794	8833	
-0.251862	-0.129187	8436	
0.799817	-0.355192	10151	
0.118608	0.803590	4684	
-0.833810	0.066534	8712	
-0.406076	-0.233649	3514	
-0.239079	0.765434	7869	
0.262984	-0.670759	6929	
0.248136	-0.353405	4097	
-0.138461	-0.176972	3980	
-0.672904	-0.317823	5847	
-0.018333	-0.574275	6318	
0.391751	0.724583	4317	
-0.117324	-0.389607	2814	
0.276129	0.852911	9752	
0.280413	-0.302115	5865	
0.650449	0.452277	6461	
-0.703723	0.166119	10709	
0.472985	-0.472947	3794	
-0.354844	0.747908	5686	
-0.496098	-0.138766	5496	
0.181048	-0.268480	10008	
-0.272870	0.679151	2409	
0.129302	0.006437	10762	
-0.697516	0.096286	4001	
0.585604	-0.184845	5542	
0.339456	-0.876706	1501	
-0.218825	-0.682359	435	
-0.375107	-0.220127	11038	
-0.532816	-0.468257	4758	
-0.528294	-0.030226	1049	
0.537968	-0.261306	4871	
0.180377	-0.407025	10630	
-0.601305	0.575358	7059	
-0.731303	-0.090822	5572	
0.753278	0.501923	6245	
0.087874	-0.245718	2738	
0.092406	-0.253518	4849	
-0.447802	0.572430	8913	
-0.094789	-0.543100	6617	
-0.106313	-0.463969	4175	
-0.065656	-0.360912	2928	
-0.617352	-0.568676	5476	
-0.307990	-0.499433	5007	
-0.441960	-0.411230	7079	
0.035328	0.971444	6022	
-0.325379	-0.777737	5630	
-0.379745	-0.660451	2941	
0.249966	0.947352	6355	
0.649088	-0.016857	3661	
0.787514	-0.065321	1966	
0.079885	-0.555273	7697	
0.154850	-0.482687	936	
0.166920	-0.845285	7926	
-0.810809	-0.218841	5631	
0.511545	-0.411239	8786	
0.356104	0.913813	9341	
0.176640	0.048728	10670	
0.040678	-0.578132	9973	
0.508939	0.754094	2125	
-0.598763	-0.088540	2909	
0.715002	0.336660	8983	
-0.340085	-0.603834	5860	
-0.376249	0.896603	9344	
-0.061890	-0.650302	3654	
0.252380	-0.695162	6889	
0.920696	-0.237601	1553	
-0.646263	-0.406819	5785	
0.051996	-0.532623	1456	
-0.745091	-0.055929	2075	
-0.503584	-0.245422	3079	
0.940250	-0.196211	7194	
-0.587912	-0.357092	1720	
0.543844	0.714816	1559	
-0.171631	-0.815290	5464	
-0.902248	0.403726	1302	
-0.020442	-0.867407	6034	
0.151045	0.052879	6204	
-0.214288	-0.550011	1738	
-0.615253	-0.581619	5476	
-0.116206	-0.186298	2633	
-0.218590	-0.674175	6586	
-0.774290	-0.265459	7788	
0.736708	-0.434418	7338	
-0.811576	-0.277538	1599	
-0.101970	-0.285041	6325	
0.721714	0.333838	8727	
0.064285	-0.465761	7645	
0.589304	-0.054945	813	
-0.827688	0.387800	1492	
0.726869	-0.501432	10341	
-0.405232	-0.411696	4145	
0.739810	-0.087100	1347	
0.392873	-0.321167	7624	
0.717705	0.656809	5921	
-0.577203	-0.640085	9393	
-0.840734	-0.017394	9643	
0.082898	-0.219543	3769	
0.763042	-0.182267	706	
0.551597	-0.774738	8262	
-0.222569	-0.401954	8425	
-0.428122	0.669538	3181	
-0.527534	-0.505867	9411	
-0.793162	-0.336606	7458	
0.785001	-0.541147	763	
-0.760659	-0.318987	5736	
-0.173835	-0.719868	10349	
0.267486	-0.727207	7961	
-0.790458	0.580582	10423	
0.573466	0.541573	6648	
-0.194020	-0.659410	7466	
0.239854	-0.503470	10364	
0.314716	-0.029095	9449	
-0.326324	-0.650068	977	
0.001672	0.819186	881	
-0.073546	-0.185643	4848	
0.508471	-0.113167	7728	
0.637721	-0.013745	4187	
-0.027921	0.923457	5963	
0.777950	-0.057603	8190	
-0.614155	0.518582	4510	
-0.940188	-0.097257	782	
0.936397	0.218726	10708	
0.164397	-0.537354	9175	
0.032251	-0.412723	3460	
0.338198	0.632592	1268	
-0.091679	-0.664652	5350	
0.399083	-0.513936	3811	
0.087247	-0.639482	6643	
-0.649470	-0.162625	5323	
-0.836529	0.375979	1286	
0.531931	-0.440636	7448	
-0.294847	-0.252335	7423	
0.238609	-0.251975	4778	
-0.035856	-0.129117	795	
0.142492	-0.028244	7084	
-0.490248	0.057605	2222	
0.051894	-0.768256	3399	
-0.830781	0.188164	8033	
-0.086532	-0.492518	2339	
0.073661	-0.347381	6744	
-0.022321	-0.394434	3707	
0.373939	-0.015820	8660	
0.498972	0.590292	6013	
-0.492607	-0.274751	6591	
-0.601349	0.690288	7097	
0.182458	-0.362571	6851	
0.518198	0.589490	6013	
0.080424	0.783532	3991	
0.369099	-0.506313	7258	
0.132492	-0.468299	660	
-0.619303	-0.231985	8694	
-0.620669	-0.151102	2753	
0.026403	-0.231563	4586	
-0.062764	-0.269457	1636	
0.466714	-0.410514	8776	
-0.091068	-0.475327	3981	
-0.927169	-0.045701	1595	
0.213352	-0.921758	10815	
0.300408	-0.522375	2954	
0.244737	-0.599052	5246	
-0.591624	0.356539	4443	
-0.364468	-0.670581	3440	
0.574085	-0.758633	5006	
0.490682	-0.379414	7008	
0.335130	0.916199	7199	
-0.786674	-0.242500	561	
-0.926586	0.302092	2480	
0.479574	0.617689	7277	
-0.255470	-0.270381	3075	
0.724227	0.633237	2779	
-0.140712	-0.981000	4255	
0.356596	-0.504089	7242	
-0.206737	0.808823	8845	
0.055436	-0.561720	2828	
0.052300	0.974621	6022	
-0.568570	0.547407	8406	
-0.000197	-0.581372	6886	
0.388162	0.010735	5074	
-0.245192	-0.510987	5054	
-0.018851	-0.172787	6931	
-0.346795	-0.415656	1603	
-0.779891	-0.294054	8517	
0.153628	-0.611555	8481	
-0.535291	0.065457	505	
-0.337759	-0.697456	2023	
0.131954	0.886817	9231	
0.467462	0.775111	1314	
0.390548	-0.518333	5800	
-0.156137	-0.649537	5499	
-0.358828	-0.920969	9342	
0.688113	0.543511	2988	
-0.350730	-0.237400	9363	
0.699785	-0.272379	2867	
-0.432743	-0.443853	7958	
0.377060	0.883942	8879	
-0.496422	-0.068799	2568	
0.611939	-0.021621	2026	
0.278719	-0.523927	1199	
0.443258	-0.489491	3807	
