time = 18.402	Re = 40	rotation = 2.13535
0.732700	-0.472027	1460	
0.104432	0.323683	734	
-0.489283	0.487428	1882	
0.572338	0.105153	4972	
0.235710	-0.745956	8127	
0.865503	-0.050444	10399	
0.300728	-0.121164	835	
0.440110	0.676281	3665	
0.484941	-0.242317	7175	
-0.276118	0.167665	3589	
-0.316225	-0.700622	5829	
0.718489	-0.583416	4700	
-0.344018	-0.913115	4254	
0.652727	-0.153967	1943	
0.585945	-0.345366	1042	
0.630550	-0.083397	6945	
-0.710626	-0.589758	5903	
0.526271	-0.767945	9753	
-0.053503	0.304460	6126	
0.465663	0.653406	1365	
-0.003223	0.387897	613	
0.059358	0.404505	8461	
0.516798	-0.024393	4065	
0.100741	0.731045	594	
0.370218	-0.765986	8730	
-0.911926	0.093510	10116	
0.327151	-0.138392	8116	
0.195861	0.775668	6301	
0.796190	0.382519	7719	
-0.278592	0.828556	7207	
-0.376060	0.812708	8696	
0.487401	0.257926	4351	
-0.210201	0.605642	3185	
0.509961	-0.386592	1840	
-0.304184	0.212861	6695	
0.461009	0.259108	2287	
0.334894	-0.075233	5543	
-0.327015	0.245674	8151	
0.520899	0.273413	1738	
0.402184	0.023296	8264	
0.618604	0.038410	7956	
0.237197	0.248079	9561	
0.094934	0.733681	594	
0.415696	0.343857	5296	
0.128460	0.780273	1856	
0.499992	0.129228	833	
0.573744	0.344024	4896	
-0.361133	0.536159	1469	
0.045911	0.476502	4206	
0.195696	0.848414	7821	
-0.601100	-0.586500	5298	
0.758902	-0.281298	5843	
0.155669	0.678918	617	
0.617389	-0.312365	8563	
0.258165	0.477088	7505	
0.252582	-0.944028	10423	
0.293794	-0.004448	2752	
-0.021894	0.607806	1761	
0.528822	-0.339309	5047	
0.690560	0.539067	9656	
0.338397	0.738150	9637	
-0.814190	0.112114	934	
0.634076	0.094520	6715	
0.195069	0.775999	6301	
-0.212113	0.422488	2965	
0.339102	0.157987	10722	
0.480682	-0.255959	7175	
-0.330774	0.648486	6232	
0.110288	0.522728	6315	
0.418224	0.709723	3007	
0.504528	0.153244	4797	
-0.812333	0.382657	889	
0.321195	0.092733	7841	
0.787202	-0.082808	7000	
0.575119	0.462532	10903	
-0.017192	0.300744	4554	
-0.354376	0.744905	8622	
0.672974	0.080896	1510	
0.366017	0.001278	7414	
0.291980	-0.452315	3552	
-0.278612	0.134224	9859	
0.729297	0.003434	4754	
-0.117755	0.247904	7666	
0.626169	0.702163	1336	
-0.307935	0.538082	3875	
0.638217	-0.004247	601	
-0.229832	0.647341	5503	
0.701568	-0.089963	1874	
0.020266	0.193634	4531	
0.345701	0.236842	4765	
-0.713832	0.445752	10317	
0.009083	0.734596	3576	
-0.487444	0.764876	1260	
0.401321	-0.075936	8182	
0.405335	-0.066493	9692	
0.304598	-0.442693	3011	
0.200625	0.514788	1834	
0.399519	0.346469	4548	
0.504805	0.071473	6984	
-0.431917	-0.719377	5828	
0.226656	0.567004	5302	
0.286752	0.574910	354	
-0.825243	-0.513444	6387	
-0.023526	-0.841988	1548	
-0.714131	0.259170	6934	
-0.934858	-0.293385	10163	
-0.656990	-0.299223	6535	
0.240479	-0.721562	8163	
0.140854	0.473255	3929	
0.256038	0.369946	9909	
0.718646	-0.488946	10841	
-0.750520	-0.363616	5720	
-0.000035	0.269656	8111	
-0.964625	-0.178345	10647	
-0.392300	0.285750	7432	
0.094842	0.503364	4617	
-0.807666	0.426861	10932	
0.625980	0.311483	5670	
0.743125	-0.266862	5843	
-0.217769	0.599706	2682	
-0.536746	-0.810872	10534	
-0.098635	0.540133	7368	
-0.413038	0.525472	7887	
-0.272953	0.910869	8870	
-0.594229	0.506288	1608	
0.200770	0.459045	5943	
-0.021556	0.739523	4025	
0.552886	0.356386	4867	
-0.335699	0.899678	9284	
-0.021184	0.694910	9059	
-0.658344	0.622723	4291	
-0.043895	-0.830761	4212	
0.048520	-0.986701	6609	
0.664266	-0.573838	1650	
-0.370352	0.243817	3354	
0.138334	0.577232	4410	
-0.303492	-0.789960	2063	
0.471178	-0.238009	7703	
-0.277125	0.543359	9161	
-0.810625	-0.064188	3637	
0.843633	0.156243	8823	
-0.511715	-0.684463	5873	
0.524326	-0.096697	3488	
0.767293	-0.202341	8728	
0.334366	0.339423	623	
-0.645953	0.325707	769	
-0.242349	-0.883244	8780	
0.721233	0.510607	9619	
0.354709	0.517328	10216	
-0.422323	-0.603667	961	
0.234402	0.162900	3161	
-0.945432	0.230443	5220	
0.033260	-0.862087	3709	
-0.822354	-0.104183	5345	
0.376864	-0.092964	7211	
0.199835	-0.739398	9946	
0.371323	0.875985	1733	
0.502899	0.249987	5100	
0.088589	0.788923	3182	
-0.356031	0.604089	7569	
-0.382602	-0.769819	7867	
0.042768	0.952732	5986	
-0.781866	-0.250334	1974	
-0.559440	0.495177	4635	
-0.582872	-0.507297	5050	
-0.084615	-0.977314	5565	
0.787705	-0.020612	9327	
-0.207215	0.557470	4946	
0.172539	0.377388	2486	
-0.263833	0.264344	7922	
-0.362950	0.558903	2631	
0.122619	0.808659	2794	
0.435393	-0.210192	3242	
-0.253790	0.329034	8891	
-0.675621	-0.251781	5924	
-0.879626	-0.282836	2209	
0.125694	-0.744263	7467	
-0.375753	0.713749	6055	
