time = 2.952	Re = 40	rotation = 0.943575
-0.228296	0.834745	7635	
0.098742	0.445818	1913	
-0.399753	-0.086624	3482	
-0.592507	0.292275	7186	
0.409671	0.675175	7395	
-0.584909	0.641412	9742	
-0.526917	0.496417	3307	
-0.341884	0.725084	3992	
-0.196064	0.651432	5499	
0.213749	0.695689	9035	
-0.196602	0.736201	3250	
-0.885655	-0.243174	891	
-0.734038	-0.630822	388	
-0.578899	-0.068694	10646	
-0.382033	0.019025	10786	
-0.654403	0.170940	10416	
0.199550	0.899588	2646	
-0.593608	0.718476	6582	
0.228133	0.265929	3415	
-0.545187	0.597581	5850	
0.089769	0.379300	6038	
0.010118	0.445271	5869	
-0.262918	0.567851	440	
-0.533473	0.519023	4363	
-0.665047	0.531099	5675	
0.216516	0.884092	1066	
-0.273009	0.633243	9473	
-0.733849	0.318837	9519	
0.326214	0.825175	6414	
-0.859482	-0.184705	696	
-0.242604	0.861047	9630	
-0.578973	0.211325	1523	
0.041942	0.191161	1238	
-0.295253	0.047547	8041	
-0.113017	0.707689	4021	
-0.547145	0.261303	7691	
0.344353	0.548512	5334	
-0.398996	0.574732	1280	
-0.577856	0.121283	8306	
0.114598	0.610380	7393	
-0.641751	0.184498	4575	
0.058493	0.527630	4250	
-0.303376	0.651360	537	
-0.530624	0.213881	5695	
-0.771424	-0.203926	10145	
-0.463625	0.416969	6195	
-0.412663	0.084087	7588	
-0.706845	-0.156572	10444	
-0.085597	0.445825	8032	
-0.868976	-0.080818	1105	
-0.404551	0.739020	5156	
0.736108	0.337843	1398	
-0.042286	0.162243	5380	
-0.214910	0.070227	5415	
-0.383201	0.306706	4809	
-0.322692	-0.914839	5921	
0.352172	0.491113	7544	
-0.137043	0.310850	6676	
-0.661013	-0.060735	5960	
-0.500622	0.719136	7517	
-0.111512	0.800642	3905	
-0.696913	0.446408	5532	
-0.616920	0.010232	3003	
-0.731390	0.324396	10407	
0.309203	0.204600	5768	
0.033038	0.590549	5007	
-0.273542	0.620557	4595	
-0.048999	0.743874	917	
-0.215155	0.406890	849	
0.694791	0.439944	8552	
-0.508480	0.366601	425	
-0.644253	0.625012	5641	
0.179640	0.551477	6941	
-0.312858	0.723648	3756	
-0.298760	0.648033	10801	
0.200038	0.302432	6475	
0.181169	0.810747	8875	
-0.479374	0.010111	3268	
0.223788	0.574709	5329	
0.567674	0.427803	2763	
-0.672277	-0.113839	6925	
0.406284	0.181914	1686	
0.431475	0.257350	5634	
-0.932751	-0.079244	1491	
0.419060	0.202760	558	
-0.645188	0.068419	7104	
0.310769	0.181477	2973	
0.101318	0.046970	1339	
0.318989	0.310799	7374	
-0.177455	0.553224	1322	
0.278134	0.792026	3691	
-0.685596	0.231555	3328	
0.279053	0.857922	8059	
0.237048	0.603737	601	
0.219558	0.609783	3643	
0.578925	0.420964	4803	
-0.316176	0.340122	6880	
-0.518372	0.237303	5694	
-0.372942	0.470452	6080	
-0.619151	0.576262	2510	
-0.290747	0.275965	2863	
-0.293196	0.213862	9796	
-0.910284	-0.322520	1642	
-0.739301	0.410499	4310	
0.430005	0.623507	5847	
-0.867607	0.437679	5566	
-0.260722	0.007124	9279	
-0.667770	0.384941	2272	
-0.213087	0.441656	5097	
-0.259474	0.463731	4720	
-0.487830	0.708718	7450	
-0.456266	0.702182	6192	
0.228767	0.304173	5610	
-0.760985	0.607314	9343	
-0.627649	-0.156162	1351	
-0.179792	0.434230	623	
0.265502	0.866578	8029	
-0.220757	0.104420	9120	
-0.324711	0.713768	3992	
0.050478	0.188884	9368	
-0.699384	-0.665475	9980	
-0.039213	0.332620	9684	
-0.718607	-0.094517	7637	
-0.864355	-0.376471	454	
0.673030	0.351951	8794	
-0.302102	0.393376	2263	
-0.098273	0.727474	1727	
-0.440511	0.086213	1308	
-0.907578	0.295749	448	
0.074775	0.131290	3492	
-0.318093	0.840287	8916	
-0.796570	-0.247195	1452	
-0.969308	-0.186457	2577	
0.052247	0.864413	5759	
-0.403870	-0.020901	4474	
-0.240998	0.328925	3926	
-0.299638	0.794166	7564	
-0.166688	0.663899	7466	
0.170697	0.167534	923	
-0.775702	-0.259343	9434	
-0.843004	-0.146639	8585	
0.375916	0.769305	3972	
-0.199797	0.618980	3774	
-0.127369	0.779174	2150	
-0.401754	0.375387	1834	
-0.251948	-0.043895	8682	
-0.839474	0.356821	9799	
0.158273	0.869622	4948	
-0.355914	0.202462	8461	
0.542268	0.274447	2088	
0.212834	0.483550	7408	
-0.892484	0.362451	2534	
0.396309	0.768817	7812	
-0.459139	0.695523	5032	
0.293347	0.583368	7202	
-0.453347	0.621323	4213	
-0.882007	0.337117	1276	
-0.587437	0.190959	1333	
-0.794059	-0.050196	2588	
-0.679122	0.271458	3576	
0.534790	0.674923	7654	
-0.929577	0.180237	10394	
-0.821328	0.063241	10941	
-0.561505	0.511243	6503	
0.372752	0.681972	6626	
-0.809678	-0.544034	2357	
-0.544656	0.584563	6446	
0.034035	0.227224	3500	
-0.088746	0.521050	3477	
-0.292408	-0.081339	4844	
-0.705179	-0.119030	7569	
0.112966	0.807990	6825	
-0.022266	0.707623	5860	
-0.339762	0.618023	8052	
-0.263252	0.009899	9279	
0.553506	0.739006	8018	
-0.750223	-0.003139	1051	
-0.744257	0.322395	9519	
0.433709	0.835216	2523	
-0.951944	-0.049641	1454	
-0.153373	0.487728	3821	
-0.395202	0.419764	6961	
0.108498	0.719360	8475	
-0.003732	0.289177	9186	
0.149682	0.374210	5361	
-0.016114	0.378901	11012	
-0.048221	0.145966	10199	
-0.740030	0.537737	7953	
0.323744	0.224989	9222	
-0.581766	0.361726	6855	
0.286604	0.519213	8615	
-0.669149	0.238124	10279	
-0.347777	0.602502	6699	
0.268778	0.129881	1692	
0.411868	0.649940	6660	
0.364822	0.766005	10976	
-0.462397	0.261149	4581	
-0.130989	0.614194	2621	
-0.413097	0.425929	6810	
-0.414519	-0.106699	5435	
-0.756152	-0.172349	8946	
-0.429853	0.104713	531	
-0.535622	0.742027	10640	
-0.056040	0.616212	3351	
-0.697372	0.357927	3182	
-0.780895	0.061581	1896	
0.110427	0.425506	7906	
-0.302765	0.440575	1456	
-0.111482	0.155444	8474	
-0.187484	0.130945	6142	
0.223768	0.637228	3313	
-0.041185	0.676298	4965	
0.206056	0.387971	10242	
-0.497731	0.247006	4563	
-0.540636	0.756428	9646	
-0.867860	0.359559	5006	
0.023284	0.468693	8575	
0.051329	0.396595	1506	
0.066944	0.724162	5144	
0.460845	0.603781	5841	
-0.885061	0.330524	1276	
0.230559	0.368827	10926	
-0.949184	0.178226	10394	
-0.818836	-0.042695	6437	
-0.147958	-0.955773	9427	
-0.753305	0.176923	8573	
-0.528325	0.426885	6907	
-0.881591	-0.374420	454	
0.357690	-0.919710	4256	
0.091194	0.440990	1913	
0.614988	0.568124	7391	
-0.216432	0.431715	5097	
-0.968294	0.004296	4079	
-0.758439	-0.257049	11008	
-0.189262	0.418788	623	
-0.517303	-0.127543	3012	
-0.320347	0.288652	6875	
0.084575	0.700132	779	
-0.439718	0.175413	3372	
-0.687059	0.474065	5685	
-0.022834	0.417472	3647	
0.300664	0.142185	8715	
0.729962	0.281240	9817	
-0.738847	0.508826	8105	
-0.028552	0.902827	6346	
0.143922	0.380333	5361	
-0.025188	0.283311	6756	
0.318751	-0.930012	7092	
-0.876674	0.079679	10341	
-0.647968	0.155128	9460	
-0.561844	0.543556	6465	
-0.241634	0.232667	5979	
-0.606214	-0.742886	9316	
-0.265315	0.073436	4834	
-0.314464	-0.013730	5622	
-0.008290	0.482775	922	
0.179165	0.336450	9765	
0.050145	0.158977	6168	
-0.743548	0.260662	10141	
-0.276860	0.146616	1373	
-0.103117	0.759979	932	
0.004664	0.618801	1419	
-0.865348	-0.399005	772	
-0.685402	0.529827	6279	
0.477106	0.629062	8441	
-0.942273	0.143191	11002	
0.405626	0.184279	1686	
-0.171605	0.037094	3433	
0.143417	0.440932	376	
0.116111	0.652299	6572	
-0.754390	0.515099	8105	
-0.693135	0.316252	4043	
-0.231380	0.897998	5926	
0.249322	0.604764	601	
-0.645595	-0.018264	5268	
-0.085022	0.435264	6816	
-0.487474	-0.140373	9214	
-0.676151	0.592036	5611	
-0.226069	0.219626	5247	
0.207499	0.078827	7809	
-0.525734	-0.167035	7494	
0.100150	0.796261	3387	
-0.005572	0.570574	5004	
-0.290940	0.532891	10834	
0.159987	0.456112	2260	
0.157419	0.544318	3815	
-0.843068	-0.153263	9442	
-0.866381	-0.219322	9082	
0.081587	0.421675	1868	
0.167884	0.788936	5420	
-0.725770	-0.089151	10222	
-0.828052	-0.375084	4291	
-0.315380	-0.021932	4070	
-0.056011	0.738609	1095	
-0.761716	0.079207	9945	
0.182515	0.775914	5715	
0.222480	0.869870	10663	
-0.380802	-0.872211	10258	
0.467670	0.206433	1010	
-0.401699	0.724059	4471	
0.126799	0.628493	6992	
-0.483855	0.775545	6686	
-0.005160	0.447592	5839	
