time = 0.252	Re = 40	rotation = 0.000772555
0.189805	0.843352	6447	
0.248998	0.383173	1913	
-0.404649	0.058686	3482	
-0.452354	0.479875	7186	
0.626670	0.476929	8781	
-0.210352	0.837119	7450	
-0.322044	0.649748	6828	
-0.048880	0.801159	3756	
0.044263	0.678672	5499	
0.444097	0.579863	9035	
0.078443	0.758242	3250	
-0.785869	0.477445	10693	
-0.623773	0.739926	5635	
-0.566233	0.137979	10646	
-0.350984	0.151387	10786	
-0.553467	0.389192	10416	
0.807390	0.446028	10503	
0.230528	0.901254	9760	
0.307109	0.169415	3415	
-0.280032	0.752060	5850	
0.217243	0.323993	6038	
0.165718	0.413566	5869	
-0.047566	0.623750	440	
-0.320692	0.676322	4363	
-0.361796	0.780115	1555	
0.758863	0.505931	8018	
-0.034856	0.688839	9473	
-0.563596	0.567942	10407	
0.732679	0.505402	7375	
-0.832409	0.281779	7509	
0.298449	0.839946	5178	
-0.468595	0.400110	1523	
0.106446	0.164424	1238	
-0.259667	0.147709	8041	
0.142665	0.703050	4021	
-0.420931	0.435345	7691	
0.514138	0.393598	5334	
-0.173065	0.676291	1280	
-0.498875	0.315654	8306	
0.321932	0.531644	7393	
-0.537003	0.397492	4575	
0.239929	0.473704	4250	
-0.056245	0.716357	537	
-0.422144	0.385524	5695	
-0.793813	0.096244	10688	
-0.289214	0.553232	6195	
-0.356923	0.223005	7588	
-0.716989	0.100755	10444	
0.076227	0.447560	8032	
-0.799132	0.356213	10003	
-0.057402	0.841430	5234	
0.809467	0.033615	1901	
0.017444	0.166765	5380	
-0.176522	0.140835	5415	
-0.251368	0.421305	4809	
-0.897081	0.369772	4079	
0.501647	0.336964	7544	
-0.019250	0.339083	6676	
-0.640178	0.174109	5960	
-0.068835	0.874919	10346	
0.197128	0.782693	2012	
-0.462161	0.681351	6873	
-0.574127	0.225244	3003	
-0.559720	0.572308	10407	
0.361501	0.083535	5768	
0.237957	0.541346	5007	
-0.039507	0.677282	4595	
