time = 23.002	Re = 40	rotation = 7.52711
-0.191928	0.844984	9741	
-0.349389	-0.497454	10573	
-0.658791	0.236038	7106	
0.283301	-0.315946	2238	
0.547937	0.560734	3028	
-0.572679	0.646217	5121	
-0.246782	-0.669383	8608	
-0.797641	-0.152466	2514	
0.548207	-0.362258	3006	
0.618394	0.330340	7359	
0.787477	-0.158300	11008	
0.463535	0.796102	4390	
0.256107	-0.940210	1434	
0.313194	-0.188202	5278	
0.512344	-0.175822	2989	
0.296085	-0.232042	2118	
0.638249	-0.665046	8355	
0.736017	0.567971	1814	
-0.543972	-0.121905	2786	
-0.809581	-0.089408	9167	
-0.448044	-0.377486	5431	
-0.314845	-0.476512	5007	
0.442634	-0.374047	6538	
-0.508239	0.523734	5009	
0.194671	0.828487	7291	
0.094462	-0.910071	10640	
-0.083105	-0.709947	437	
-0.723099	-0.328635	8728	
-0.772423	0.421176	7510	
-0.412138	-0.770855	5791	
-0.494191	-0.745200	6373	
0.241216	-0.382082	5649	
-0.340971	-0.177592	8191	
0.611379	-0.225871	3063	
0.577372	0.410407	1368	
0.264352	-0.410292	4206	
0.017117	-0.701904	6699	
0.486082	0.527318	9829	
0.163592	-0.348003	4701	
0.261025	-0.600385	5246	
0.242153	-0.268201	6186	
-0.141365	-0.606047	2482	
-0.567065	0.452905	2373	
0.189256	-0.417902	10570	
-0.724214	-0.302067	8441	
0.354839	-0.401015	3097	
-0.000109	-0.251571	8797	
0.193905	0.031339	5318	
-0.238353	-0.476028	3475	
-0.731728	-0.470959	7812	
0.845041	0.109593	7438	
-0.330670	0.737691	6761	
-0.158517	-0.186706	6247	
0.485010	-0.162799	371	
0.037952	-0.460372	9909	
0.745798	-0.630468	10454	
-0.152987	-0.675726	6499	
-0.300554	-0.341050	4910	
0.573147	-0.227878	9063	
-0.874833	0.170906	10171	
-0.753991	-0.291948	7469	
0.541282	-0.612179	2159	
0.167444	-0.256486	7475	
-0.722333	-0.330744	8728	
-0.268157	-0.110928	3043	
0.079577	-0.628878	6751	
0.553184	-0.363990	3006	
-0.756644	-0.020442	1981	
-0.114391	-0.476125	8669	
-0.774173	-0.275990	7788	
0.335011	-0.389384	560	
0.050695	-0.893865	6341	
0.005388	-0.661921	4275	
-0.410161	0.676705	4289	
0.010478	0.742297	5045	
-0.563968	-0.195786	2507	
-0.202844	-0.801031	4825	
0.153584	-0.197966	7862	
0.144942	-0.659716	7891	
-0.231647	-0.055194	923	
0.466328	0.535882	10982	
0.561954	0.457245	4015	
0.499035	0.001405	4746	
-0.547345	0.762042	8261	
-0.132779	-0.116079	6655	
0.234120	-0.242281	8120	
-0.058562	-0.134099	5191	
0.390767	-0.140630	2715	
-0.574248	-0.086866	10417	
0.131099	-0.581984	6810	
0.267916	-0.791727	2064	
-0.511981	0.517362	5009	
-0.484845	-0.763048	524	
0.281035	-0.620990	1484	
0.289972	-0.612530	1484	
-0.293418	-0.035265	913	
-0.031073	-0.460686	849	
0.194991	-0.432220	8688	
0.389620	-0.400907	6449	
0.780973	0.305502	7549	
-0.125022	-0.387101	2814	
-0.154103	-0.326091	10898	
-0.289358	-0.930270	6432	
0.546918	0.639639	9654	
-0.181047	-0.742291	3059	
-0.653827	-0.730252	9019	
-0.352008	0.121527	714	
0.679587	0.338439	6682	
-0.072581	-0.510861	3595	
0.054594	-0.548720	2828	
-0.189749	0.841906	9741	
0.827091	-0.208376	5092	
-0.576565	-0.177029	2759	
-0.748341	-0.635223	4278	
-0.249462	0.680384	6930	
-0.134451	-0.488738	2295	
-0.176565	-0.893549	5904	
0.091145	-0.169068	5260	
-0.189659	0.768929	5829	
-0.343162	-0.174543	7285	
0.116678	-0.967045	9169	
-0.388295	-0.326671	3240	
0.319662	-0.091607	3883	
-0.945743	0.118013	453	
-0.426904	-0.632875	7881	
0.011198	-0.506917	9613	
-0.657797	0.294853	6231	
-0.006093	-0.274879	787	
-0.929172	0.239871	1554	
-0.173004	-0.165871	6250	
-0.242329	-0.864637	9630	
0.563283	0.611656	8876	
0.388734	-0.902956	10167	
-0.067169	0.865056	7449	
-0.111913	0.715915	3570	
-0.153269	-0.412191	8032	
0.726433	0.429973	7969	
0.535224	-0.400549	3675	
-0.283841	-0.135636	2447	
0.633320	-0.497825	6197	
-0.720478	0.455296	10712	
0.828848	0.222382	5632	
0.477601	-0.343553	1805	
-0.303556	0.734309	5222	
0.168848	-0.508630	2078	
-0.711124	-0.094412	2763	
0.922907	-0.019781	8813	
-0.838311	0.289652	5137	
-0.086211	-0.350668	502	
0.017633	-0.740012	3046	
-0.245827	-0.608956	3768	
-0.885567	-0.402227	6428	
0.553604	0.660661	8824	
0.691579	-0.443706	9745	
0.201025	-0.665379	6830	
0.675510	0.356242	5821	
-0.635339	0.704916	447	
0.230820	-0.368995	1089	
-0.697031	-0.366955	8781	
0.709293	-0.129690	7328	
0.787533	0.344092	7457	
-0.820227	0.481655	10491	
0.747582	-0.331150	6055	
-0.711363	-0.147558	384	
0.667702	-0.359145	10978	
0.396809	-0.893061	8827	
-0.438168	0.654011	1857	
-0.408282	-0.192919	416	
-0.119281	-0.555808	7434	
0.467761	-0.058357	707	
0.183762	0.019666	10697	
-0.637370	-0.507290	1557	
0.455122	-0.518911	9534	
0.235510	-0.029361	497	
-0.361508	0.123124	2135	
0.341245	-0.856825	7764	
0.757214	0.092966	7776	
-0.250286	-0.769428	3758	
0.888005	0.321570	10606	
-0.945023	-0.175105	387	
-0.093790	-0.534144	5358	
0.277944	-0.493861	7693	
0.076287	0.122561	5060	
-0.426392	-0.260845	1859	
-0.485115	-0.368104	8395	
-0.377102	-0.383712	8169	
-0.055315	-0.179429	8259	
0.925321	-0.012032	10450	
-0.332411	-0.098308	8116	
0.317846	-0.259282	5644	
-0.045549	-0.682048	5286	
-0.405971	-0.580240	7419	
0.463749	0.541629	10982	
-0.717539	0.103757	2015	
0.482554	-0.593078	5457	
0.749223	-0.379533	6437	
0.127573	-0.450367	1082	
0.335140	-0.517563	6282	
0.334449	-0.449755	3398	
0.571395	0.430700	1368	
-0.099840	0.771529	3172	
-0.026379	-0.289514	4639	
0.805838	-0.431586	7573	
0.178025	-0.596721	8210	
-0.420875	0.661809	3181	
-0.732059	0.282418	865	
-0.391713	-0.463625	7280	
0.106085	-0.541671	7877	
-0.132058	-0.199134	5240	
-0.042457	-0.201930	1320	
0.367265	-0.575711	6467	
0.490080	-0.391115	7008	
-0.490541	-0.398575	7253	
0.171652	-0.442171	480	
0.840326	0.393650	9215	
-0.383279	0.861990	586	
-0.282405	-0.512222	10201	
-0.405720	-0.406631	4145	
-0.353112	-0.044788	6632	
-0.114021	-0.757393	3309	
-0.653165	0.688564	1979	
-0.532259	-0.344747	6692	
-0.646882	-0.731133	9019	
0.672515	-0.450076	1770	
0.775371	-0.590006	9812	
-0.388273	0.678875	2271	
0.352648	-0.271600	5712	
-0.767330	-0.580556	10257	
0.776288	0.616845	6902	
-0.356042	-0.487438	5845	
