time = 13.602	Re = 40	rotation = 5.56763
-0.538254	0.671983	5595	
-0.212336	-0.603918	3518	
0.329181	-0.083182	3562	
-0.113519	-0.329891	9561	
-0.426223	-0.661931	3758	
-0.798190	0.369622	10082	
0.074869	-0.159098	3133	
0.736999	-0.379984	1452	
0.075930	-0.235464	4395	
0.298931	-0.221262	2387	
-0.520406	-0.565017	3440	
0.912146	0.122815	1476	
-0.972602	-0.026812	4360	
-0.204894	-0.130490	6247	
-0.182472	-0.073584	7890	
-0.149201	-0.223668	6560	
-0.181304	-0.905816	9527	
0.813022	-0.453283	709	
-0.303125	-0.635152	10259	
0.785319	-0.276295	2454	
-0.398914	-0.519061	3768	
-0.316866	-0.533752	3700	
0.115209	-0.364202	6200	
-0.485923	0.508767	8203	
-0.512944	0.672075	7603	
-0.580168	-0.706363	6832	
0.105967	-0.185923	3826	
0.798402	0.065071	5844	
-0.740591	0.487333	695	
-0.262990	-0.835114	7430	
-0.733946	-0.511377	4948	
-0.146607	-0.380998	4504	
-0.658188	-0.010512	2894	
-0.143040	-0.067847	5617	
0.268338	-0.202137	4191	
-0.090631	-0.412163	5328	
0.332799	-0.325564	2576	
0.229303	-0.182851	2551	
-0.231130	-0.319157	3493	
0.290677	-0.444220	2297	
-0.162370	-0.263224	2640	
0.022501	-0.609558	5302	
-0.439947	0.559927	5261	
-0.167413	-0.408368	8835	
0.723787	0.312933	1640	
0.027591	-0.403765	4785	
-0.378641	-0.104724	6072	
-0.718425	-0.005082	9030	
-0.361228	-0.468871	1738	
-0.563803	-0.663906	7463	
0.146258	0.826905	5023	
-0.205651	-0.780723	882	
-0.585356	0.083412	3903	
-0.217463	-0.046480	4998	
-0.258170	-0.424387	2267	
-0.797431	-0.560217	9428	
0.399773	-0.411251	395	
-0.547997	-0.206576	9865	
-0.086180	-0.154055	7835	
-0.880757	-0.000132	7914	
0.710686	-0.418337	1619	
0.396580	0.720166	4826	
-0.232004	-0.213682	1669	
0.798814	0.063051	5844	
-0.592898	-0.391577	9572	
0.187624	-0.542450	5694	
0.059281	-0.220448	5201	
-0.540660	0.473137	10348	
-0.343889	-0.426130	5100	
0.456442	-0.676163	8287	
-0.014625	-0.398631	8954	
-0.293472	-0.846744	10346	
0.266041	-0.537710	8410	
0.360519	-0.695888	9919	
-0.331471	0.637411	10357	
-0.293513	-0.628431	9208	
0.834011	-0.033399	7392	
-0.292685	-0.105562	6202	
0.339764	-0.439253	4793	
0.618934	0.372789	10944	
0.099985	-0.099108	5272	
-0.599084	0.245315	7709	
0.371844	-0.592656	2570	
0.601936	0.719738	511	
