time = 14.152	Re = 40	rotation = 6.58283
-0.779511	0.402736	9835	
-0.134768	-0.627089	832	
0.346536	-0.130636	3910	
-0.206999	-0.290880	8248	
-0.234464	-0.752685	1365	
-0.867303	-0.036504	7458	
0.025610	-0.151908	6735	
0.806815	-0.114259	5993	
-0.012486	-0.217103	2084	
0.226102	-0.222368	4070	
-0.364741	-0.677416	2350	
0.652645	0.647492	6831	
-0.414066	-0.881544	7647	
-0.270989	-0.076709	9369	
-0.230031	-0.034733	4129	
-0.234137	-0.171668	7932	
0.419485	-0.822826	8909	
0.899406	0.229846	10676	
-0.172353	-0.684429	1448	
0.804648	-0.038200	9245	
-0.322825	-0.574431	4652	
-0.263358	-0.566764	440	
0.009709	-0.346720	734	
-0.527540	0.458255	9106	
-0.731131	0.457445	9022	
-0.063369	-0.912115	5641	
0.045812	-0.172612	6674	
0.752831	0.266569	2676	
-0.886912	0.027870	1925	
0.122829	-0.865759	6385	
-0.383176	-0.809694	9378	
-0.227486	-0.348694	4703	
-0.666735	-0.055364	6019	
-0.175377	-0.038079	4379	
0.202747	-0.201218	912	
-0.170896	-0.387079	4508	
0.225539	-0.316612	10236	
0.172517	-0.174552	7382	
-0.309201	-0.274426	3647	
0.212999	-0.426127	1445	
-0.251009	-0.212488	1575	
0.064257	-0.596675	1381	
-0.500226	0.491358	2838	
-0.236414	-0.381851	6689	
0.620050	0.490247	1900	
-0.066496	-0.383974	1534	
-0.443623	-0.036578	7171	
-0.709208	-0.110329	10478	
-0.337680	-0.495157	1819	
-0.238648	-0.837816	7450	
-0.145276	0.826176	4309	
0.030234	-0.807009	5876	
-0.613861	0.131200	6487	
-0.267689	-0.005421	6398	
-0.298659	-0.409953	2295	
0.156618	-0.962815	6188	
0.321256	-0.394251	7249	
-0.561538	-0.226681	6957	
-0.149615	-0.113646	2275	
-0.789932	-0.378267	9153	
0.809890	-0.144032	8324	
0.154951	0.808755	5826	
-0.311579	-0.154928	2048	
0.753580	0.264787	7496	
-0.510585	-0.501568	6536	
0.171480	-0.518896	2558	
-0.025052	-0.202547	7992	
-0.608826	0.435357	6473	
-0.354230	-0.431580	8130	
0.629526	-0.530290	8934	
-0.106986	-0.375718	10060	
0.173102	-0.878912	945	
0.254715	-0.504950	7030	
0.508763	-0.588828	2593	
-0.423165	0.561080	8484	
-0.170841	-0.674280	1448	
0.797588	0.218171	10955	
-0.360551	-0.041749	6475	
0.265409	-0.419086	7664	
0.534877	0.492893	978	
0.094992	-0.090491	5551	
-0.584991	0.308862	7917	
0.434585	-0.523648	4444	
-0.085882	0.934451	7366	
-0.694267	-0.117731	7360	
-0.269431	-0.165485	2996	
-0.688723	0.140590	4609	
-0.372836	0.070727	8118	
0.239523	-0.642250	9534	
0.072441	-0.510496	4687	
0.706628	0.443306	6372	
-0.560251	0.430800	4597	
-0.513396	-0.744749	4970	
0.204326	-0.350299	5644	
0.205861	-0.359585	6894	
0.382337	0.625164	8896	
-0.347501	-0.396917	3477	
-0.207611	-0.402983	599	
-0.018894	-0.378195	1458	
-0.352034	0.756725	1329	
-0.488586	-0.226110	8169	
-0.527021	-0.103924	6290	
-0.829981	-0.500603	9428	
-0.591701	0.593809	8558	
-0.756801	0.149703	9415	
-0.965987	-0.155995	6657	
0.493434	-0.179398	5614	
0.202480	-0.736223	4043	
-0.258526	-0.491665	7853	
-0.078299	-0.525857	6976	
-0.817996	0.306007	5126	
-0.009232	0.835407	9390	
-0.071990	-0.693716	953	
-0.979432	-0.020865	4781	
0.129134	-0.053736	2455	
-0.328384	-0.463735	6542	
-0.276757	-0.867018	6686	
-0.459801	0.069105	3093	
0.433834	-0.642152	1896	
-0.668060	-0.063208	1943	
-0.558212	-0.794341	6356	
-0.541161	-0.337057	9641	
-0.568458	-0.464874	8854	
-0.710284	0.628658	10039	
-0.585488	0.480132	10619	
-0.220607	-0.482155	4696	
-0.496003	0.504065	8509	
-0.438502	-0.071120	10432	
-0.609957	0.739245	10491	
-0.648996	0.141602	1605	
-0.161990	-0.884505	5335	
-0.759848	0.386610	10160	
-0.178108	-0.970820	9171	
-0.665636	0.556648	5137	
0.124423	-0.027364	612	
-0.473683	-0.291333	2439	
-0.305256	0.786083	3709	
-0.000260	-0.215077	2166	
-0.681742	-0.133410	1720	
-0.221479	0.780057	9520	
-0.721848	-0.459753	5730	
0.115014	0.846405	7867	
0.004350	-0.312401	8554	
0.409112	-0.665927	3364	
-0.075512	-0.480531	6531	
0.464619	-0.212868	3197	
0.900808	-0.168839	10822	
-0.876629	-0.122210	6255	
-0.483069	-0.156729	3469	
0.578424	-0.393330	6807	
0.194404	-0.591504	5645	
-0.932961	0.270304	2358	
-0.222330	0.831405	4312	
0.149917	0.818382	5826	
0.202208	-0.322910	1940	
0.078936	-0.767592	4660	
-0.131154	0.940280	10496	
-0.245557	-0.329879	4765	
0.642932	0.464950	10204	
-0.714594	0.195958	2075	
0.108164	0.852189	9741	
-0.401358	0.863418	10635	
-0.220103	0.789306	4212	
-0.726217	-0.101273	3630	
-0.661313	-0.394590	7278	
-0.235470	-0.950846	10533	
0.597559	-0.507788	1731	
-0.643274	-0.189118	1464	
-0.123028	-0.568094	3614	
0.264270	-0.124261	1592	
-0.717816	-0.003821	7426	
0.821725	-0.071755	4232	
0.038151	-0.219337	5201	
0.475049	-0.303536	9305	
0.480775	-0.168979	5633	
0.072163	-0.920031	8779	
0.266764	-0.701666	4025	
0.536477	0.604627	3906	
0.917882	-0.219554	781	
-0.853272	0.441583	453	
-0.196188	-0.533486	8700	
-0.002725	-0.444771	6797	
0.703967	0.016805	7144	
-0.586524	-0.292886	8666	
-0.205683	-0.638003	6163	
-0.446821	-0.451362	3351	
-0.578048	0.150739	1037	
0.896446	-0.205959	8603	
-0.157814	-0.701376	4041	
-0.197686	-0.227146	6325	
0.311305	-0.436258	983	
0.017784	-0.141261	569	
0.121781	-0.151199	7152	
-0.410756	0.206026	1694	
-0.733003	-0.220093	10627	
0.440252	0.721532	6369	
-0.240046	-0.414412	3981	
0.115440	-0.423311	2039	
-0.019264	-0.413513	2863	
0.286998	-0.109610	8379	
0.726481	-0.349945	1397	
-0.448984	-0.083853	2884	
0.720272	-0.565382	9056	
0.147582	-0.487185	6224	
0.669837	-0.446003	6429	
0.786570	0.030068	8442	
-0.171944	-0.626486	6154	
-0.053181	-0.511825	5249	
-0.584802	0.115373	3357	
-0.526250	0.090533	5762	
0.145156	-0.306579	8062	
0.051574	-0.310024	6724	
-0.032784	-0.670276	6381	
-0.212483	-0.411868	623	
0.925085	0.063764	9215	
0.143357	0.933008	958	
