time = 23.402	Re = 40	rotation = 8.98491
0.636227	-0.585321	393	
0.109626	0.612866	4105	
0.719806	0.007395	2723	
-0.272254	0.245989	7826	
-0.165577	-0.769686	3731	
0.831259	-0.226618	5733	
-0.140473	0.703755	537	
0.595029	0.537147	8806	
-0.605371	0.118558	3243	
-0.391591	-0.592168	4757	
-0.738231	-0.259385	9937	
0.156105	-0.908487	7243	
-0.913524	0.339123	10424	
-0.262046	0.113383	7739	
-0.470658	0.039252	4736	
-0.250230	0.164887	4554	
-0.916038	0.107511	8858	
-0.176175	-0.913914	5901	
0.520927	0.287462	758	
0.634011	0.484460	8477	
0.282027	0.538534	5823	
0.114273	0.577884	9181	
-0.482253	0.198682	5567	
0.686903	-0.197779	8203	
0.300871	-0.796831	7035	
-0.645529	0.647105	7872	
-0.304937	0.649027	4224	
0.446359	0.659485	677	
0.887459	0.130526	2805	
-0.101542	0.868851	9634	
-0.044160	0.894285	9290	
-0.275633	0.311601	8316	
0.346532	0.270717	7271	
-0.614984	0.029451	9128	
-0.304816	-0.648941	10212	
-0.321928	0.318297	10107	
-0.379718	0.590393	6830	
-0.150795	-0.708200	978	
-0.175809	0.315764	7529	
-0.503105	0.397864	3811	
-0.211380	0.218481	6024	
-0.149669	0.611244	10029	
0.702273	-0.126816	8509	
-0.252299	0.357376	6797	
0.464364	0.634248	1639	
-0.408554	0.264787	6380	
0.020237	0.264458	7818	
-0.204524	-0.101318	8201	
0.068229	0.547393	5152	
0.338182	0.802410	1418	
-0.640604	-0.542276	5507	
0.673510	-0.437844	2160	
0.172546	0.229311	9693	
-0.442773	0.036095	3370	
-0.141406	0.443909	1292	
-0.942188	-0.260989	1047	
-0.217868	0.661781	6574	
0.231397	0.432439	6099	
-0.554649	0.051858	7004	
0.783124	0.406914	7206	
0.488217	0.643812	1557	
-0.778807	0.230841	10526	
-0.139546	0.231194	6792	
0.444524	0.661028	677	
0.288986	0.185429	11005	
-0.360038	0.518283	5404	
-0.613890	0.115013	507	
0.652682	0.342680	468	
-0.022711	0.505382	3821	
0.509861	0.642871	10956	
-0.377660	0.270389	3420	
-0.574560	0.686162	7953	
-0.330446	0.574019	10027	
0.701782	-0.348910	8579	
0.390727	-0.632062	3308	
0.482611	0.392713	9142	
-0.271911	0.781397	5032	
-0.121802	0.173922	2166	
-0.450823	0.495209	6410	
0.249867	0.126594	7388	
-0.131338	-0.705295	6535	
-0.256108	-0.685169	5143	
-0.521092	-0.134842	4693	
0.919549	-0.185660	1443	
0.138521	0.151516	3937	
-0.196811	0.195010	3766	
0.064420	0.143901	10507	
-0.350536	0.041580	4654	
0.556658	0.260941	3473	
-0.357935	0.469459	3681	
-0.656490	0.511490	1799	
0.686077	-0.192462	6730	
-0.080875	0.901482	4874	
-0.541656	0.393492	4092	
-0.542501	0.384003	4092	
0.312107	0.115789	2734	
-0.078417	0.466651	623	
-0.270274	0.363807	10730	
-0.446093	0.243549	10188	
-0.494532	-0.676631	10414	
0.064360	0.427320	4877	
0.127677	0.373068	424	
-0.590069	0.775327	9343	
-0.105246	-0.836495	5629	
-0.251369	0.723772	3399	
-0.248706	0.948909	6015	
0.320176	-0.031536	2958	
-0.414205	-0.641271	10544	
-0.093672	0.518779	4696	
-0.248480	0.492024	6965	
0.630793	-0.585934	393	
-0.785581	-0.320731	2442	
0.501022	0.377859	8252	
-0.121972	0.974363	5947	
0.563146	-0.443571	10239	
-0.019907	0.522487	4489	
-0.417228	0.810170	974	
-0.066594	0.162938	5562	
0.574597	-0.539256	4289	
0.349395	0.268171	6213	
-0.852973	0.470617	6484	
0.297958	0.452002	6955	
-0.305974	0.007579	6138	
0.719504	0.621481	10419	
0.023232	0.766619	3096	
-0.162988	0.485560	3627	
0.752086	0.005220	8188	
0.019341	0.289587	4039	
0.774729	0.566245	9315	
0.187643	0.213020	6495	
-0.324488	0.837474	7560	
-0.139035	-0.821257	4973	
-0.970827	0.158623	1301	
0.548594	-0.671625	7833	
0.471611	-0.545636	4491	
0.067529	0.459323	4437	
-0.375579	-0.757648	9654	
-0.619312	0.138412	3125	
0.302610	0.213128	4857	
-0.805000	0.096818	3809	
0.870248	0.022075	8036	
-0.569348	-0.635312	7811	
-0.498566	0.163787	905	
0.648051	-0.450221	10142	
-0.317191	0.417088	6333	
0.598577	0.386113	6360	
-0.707533	-0.581616	8017	
0.837233	0.310183	1898	
0.055781	0.382135	2175	
-0.412059	0.614910	5836	
-0.079700	0.659319	4652	
0.200371	0.952345	4916	
-0.088663	-0.858831	7605	
