time = 5.152	Re = 40	rotation = 2.56979
0.601209	-0.622314	5734	
-0.389678	-0.237842	1913	
0.337515	-0.222465	3482	
0.214877	-0.623580	7186	
-0.644824	-0.458100	7668	
0.819019	-0.283158	632	
0.064527	-0.713989	6924	
0.109035	-0.798966	5876	
-0.304266	-0.608599	5390	
-0.609535	-0.378752	9830	
-0.234441	-0.729820	1077	
-0.437036	0.808052	8356	
-0.165652	-0.957683	10533	
0.447363	-0.364378	10084	
0.248734	-0.283539	9611	
0.352290	-0.569964	10683	
0.914616	0.120843	1476	
0.232957	0.900904	761	
-0.355599	-0.019752	8539	
0.327806	-0.727788	9335	
-0.336457	-0.198152	6038	
-0.326804	-0.301332	5869	
-0.218376	-0.588689	440	
0.092706	-0.730392	2410	
0.781282	-0.345780	9317	
0.889440	-0.201586	8679	
-0.234608	-0.651405	6534	
0.571583	-0.557902	9687	
0.464919	-0.753015	5928	
0.478719	0.736126	9752	
0.885254	-0.136048	7832	
0.251390	-0.556634	1523	
-0.168791	-0.102374	1238	
0.168651	-0.240946	8041	
-0.374719	-0.602930	7816	
0.192516	-0.573771	7691	
-0.635206	-0.143181	5334	
-0.092469	-0.706580	4041	
0.315165	-0.493916	8306	
-0.514619	-0.346578	7393	
0.328524	-0.572810	3794	
-0.419770	-0.324045	4250	
-0.195104	-0.695697	8052	
0.213498	-0.527469	5695	
0.787388	-0.093973	8581	
0.022137	-0.619206	6195	
0.223961	-0.351609	7588	
0.635118	-0.362869	10320	
-0.259184	-0.370868	8032	
0.642544	0.588160	854	
0.498514	-0.677727	7604	
-0.800226	-0.125537	8728	
-0.089096	-0.142095	5380	
0.097892	-0.199685	5415	
0.045148	-0.487699	4809	
0.402041	-0.886719	7138	
-0.602616	-0.089034	7544	
-0.128113	-0.314086	6676	
0.511426	-0.422803	3323	
0.847657	-0.221706	6110	
-0.115421	-0.801908	3007	
0.640654	-0.520965	8095	
0.423878	-0.445235	1243	
0.567881	-0.561710	9687	
-0.369311	0.080811	5884	
-0.445332	-0.386727	5007	
-0.231993	-0.639527	5286	
-0.408139	-0.612982	435	
-0.141404	-0.438262	849	
-0.745176	-0.357749	2787	
0.091276	-0.617418	5992	
0.801546	0.404491	8060	
-0.518876	-0.252334	6941	
-0.010061	-0.794582	5830	
-0.198173	-0.692204	8052	
-0.361068	-0.065184	5291	
-0.255415	-0.785965	4471	
0.322739	-0.347427	3268	
-0.565318	-0.237494	5329	
-0.712244	0.061205	9193	
0.556579	-0.391298	5912	
-0.417921	0.164025	4248	
-0.494623	0.133479	5634	
-0.758410	0.550576	9989	
-0.443907	0.159814	558	
0.409516	-0.500795	2767	
-0.353052	0.097448	3909	
-0.105388	0.037334	1339	
-0.452031	0.015472	2897	
-0.269515	-0.513316	1322	
-0.257675	-0.793804	5168	
0.368385	-0.611815	2570	
0.778891	-0.457731	9255	
-0.594010	-0.252595	601	
-0.583863	-0.267741	2699	
-0.716599	0.067234	9193	
-0.025140	-0.463760	6308	
0.188231	-0.536177	4056	
-0.080229	-0.602106	6080	
0.672451	-0.506836	8826	
0.003393	-0.399943	2863	
0.049307	-0.357786	2413	
-0.625364	-0.739166	4342	
0.791664	-0.300909	9386	
-0.706314	-0.290991	10627	
-0.916318	-0.330979	5555	
0.173736	-0.186859	9279	
0.368009	-0.669090	6332	
-0.167320	-0.461191	5097	
-0.151064	-0.510854	4720	
0.730988	-0.455069	1793	
0.504974	-0.666726	7604	
-0.382858	-0.045503	5590	
-0.952176	-0.218094	5421	
0.540065	-0.335832	6943	
-0.185105	-0.431638	623	
0.845056	-0.336036	2005	
0.077244	-0.228387	9120	
-0.010552	-0.791624	5830	
-0.173189	-0.094809	8291	
-0.282491	-0.926492	6015	
-0.212278	-0.258745	9666	
0.616266	-0.398742	10992	
-0.944071	0.049028	2389	
-0.751299	0.095206	9488	
-0.072809	-0.492204	2263	
-0.376867	-0.623188	417	
0.241802	-0.373102	1312	
-0.899374	0.326291	622	
-0.148067	-0.038605	3492	
0.899541	0.028537	9466	
0.796967	0.248478	2195	
0.028007	-0.988179	8511	
0.411500	-0.763625	5085	
0.292241	-0.271142	4474	
-0.068584	-0.401870	3926	
0.467832	-0.707492	6095	
-0.332934	-0.597520	6499	
-0.245160	0.004919	923	
0.811195	0.100761	5939	
0.748365	0.414337	6184	
-0.117565	-0.847146	6404	
-0.291922	-0.580792	3774	
-0.209382	-0.763279	882	
0.006793	-0.548448	2948	
0.204420	-0.144567	9545	
0.294048	0.864809	2187	
0.587708	-0.661874	8021	
0.100815	-0.394782	8461	
-0.587541	0.203100	2829	
-0.496332	-0.180084	7408	
-0.966420	-0.003971	10327	
-0.009059	-0.863520	1779	
0.474994	-0.682728	5183	
-0.622079	-0.202005	7202	
0.097529	-0.771378	6351	
-0.693001	0.645580	1453	
0.272968	-0.547525	1333	
0.767418	-0.221640	1136	
0.347323	-0.633706	5010	
-0.236792	-0.825827	6034	
-0.833103	0.455252	5281	
0.811085	-0.148644	10836	
0.152548	-0.731513	3916	
-0.653327	-0.419943	5772	
-0.024040	-0.977632	9042	
0.268920	-0.740286	6265	
-0.189164	-0.132962	3500	
-0.309452	-0.425094	3477	
0.261242	-0.150690	4844	
0.606740	-0.388499	8778	
-0.276250	-0.768801	4518	
-0.452265	-0.532972	5670	
-0.159291	-0.695056	1678	
0.173466	-0.190705	9279	
0.881849	-0.272643	8813	
0.619911	-0.437537	9584	
0.630929	-0.510642	6055	
0.795327	0.506457	553	
-0.956555	-0.013582	10327	
-0.240982	-0.449646	3821	
-0.030459	-0.577011	6961	
-0.539393	-0.489366	8854	
-0.206589	-0.203009	9186	
-0.375341	-0.151123	5361	
-0.261296	-0.274254	10940	
-0.073237	-0.135091	10199	
0.394924	0.827954	4873	
-0.394458	0.077451	9222	
0.169417	-0.661792	6420	
-0.574481	-0.153165	8615	
0.336937	-0.615130	10312	
-0.154954	-0.684998	6574	
-0.283787	0.101909	1692	
-0.684660	-0.361074	9332	
-0.213985	-0.818285	4613	
0.132543	-0.513108	3777	
-0.340768	-0.523333	4996	
-0.022786	-0.594352	6810	
0.362984	-0.219259	5435	
0.742041	-0.212112	1522	
0.221276	-0.378547	367	
0.661852	0.630800	1314	
-0.396843	-0.467486	7221	
0.454740	-0.631900	3364	
0.682019	-0.404721	10145	
-0.383565	-0.215222	7906	
-0.105864	-0.526956	1456	
-0.035732	-0.187026	8474	
0.035174	-0.223714	3701	
-0.602387	-0.292641	9764	
-0.436885	-0.510554	4965	
-0.425187	-0.119495	10242	
0.167093	-0.528370	4563	
0.350712	0.859734	6593	
-0.543479	0.769981	10337	
-0.352763	-0.308115	8575	
-0.321535	-0.237934	2916	
-0.506520	-0.528246	1267	
-0.719306	-0.256984	4235	
-0.706151	0.631408	1443	
-0.429401	-0.088531	10900	
-0.906495	-0.341659	7417	
0.817077	-0.077122	8324	
0.468358	-0.850808	5082	
0.568831	-0.529842	8235	
0.073112	-0.670786	5579	
-0.834758	-0.473919	9968	
0.968352	0.199759	4076	
-0.380997	-0.239966	1913	
-0.605369	-0.572451	1934	
-0.158021	-0.456662	5097	
-0.754370	-0.611494	8852	
0.796224	-0.035091	2465	
-0.167690	-0.427742	623	
0.447085	-0.277445	3645	
0.014749	-0.430103	6349	
-0.530753	-0.463911	5120	
0.177825	-0.435823	3372	
0.677132	-0.486660	8934	
-0.283758	-0.305822	3647	
-0.314922	0.116117	8715	
-0.760443	0.122476	7775	
0.717082	0.539335	1559	
0.894940	-0.133246	8603	
-0.375535	-0.159531	5361	
-0.187289	-0.214333	4462	
0.985136	0.010812	4359	
0.665972	0.573091	6374	
0.354796	-0.557143	8982	
0.213056	-0.739024	2728	
0.000162	-0.334141	5979	
-0.501959	-0.819714	9510	
0.129886	-0.237929	4834	
0.225168	-0.211668	1621	
-0.340242	-0.340438	922	
-0.369955	-0.103689	9765	
-0.151071	-0.074415	6655	
0.554191	-0.558129	9687	
0.085797	-0.298448	6724	
-0.319736	-0.694046	3309	
-0.444264	-0.425546	1535	
-0.896380	-0.330222	1887	
0.858512	-0.123534	7438	
-0.690832	-0.390757	3027	
-0.931370	0.215065	2153	
-0.419579	0.162115	4248	
0.092903	-0.145444	3433	
-0.417563	-0.201834	376	
