time = 19.702	Re = 40	rotation = 0.0872494
-0.002508	0.865624	6279	
0.232738	0.245815	9684	
-0.712942	0.090451	2559	
0.382358	0.488222	3700	
0.672404	0.406879	8078	
-0.417990	0.757315	7674	
0.497788	-0.142826	1295	
-0.797497	0.143183	2513	
0.657688	-0.024513	8627	
-0.452462	0.170087	5586	
0.736912	-0.257007	2019	
0.254539	0.885241	9646	
0.760487	-0.613006	2480	
0.424052	0.551548	7466	
0.611452	0.353952	839	
0.446771	0.500638	4896	
0.817485	-0.447585	1709	
0.531981	0.759990	1183	
0.076128	0.175504	566	
-0.784617	0.198814	10303	
0.127519	0.267705	8905	
0.149849	0.319068	9294	
0.555425	0.235461	5872	
-0.660377	0.386963	2545	
0.427262	0.736715	7166	
0.284287	-0.869809	8655	
0.528840	-0.154091	4807	
-0.794890	-0.077095	8805	
-0.755125	0.481883	10172	
-0.523659	-0.700640	9629	
-0.486989	-0.750865	7632	
0.280005	0.508257	1354	
-0.227926	0.340488	2612	
0.698499	0.039461	5602	
-0.484659	0.202182	4693	
0.305380	0.472360	7844	
0.526999	-0.089147	7703	
-0.514453	0.226752	9506	
0.202296	0.573582	2843	
0.530526	0.087220	6290	
0.368779	0.537469	3774	
0.344790	0.221127	1506	
-0.673171	0.355695	7883	
0.200512	0.521322	8700	
-0.784463	-0.084094	8782	
0.438555	0.371500	9969	
-0.092532	0.662163	5600	
-0.339368	0.292368	3956	
0.064059	0.387786	8400	
-0.808847	-0.322294	6649	
0.821847	-0.203021	7437	
-0.042629	0.806283	6301	
-0.404003	0.449650	3243	
0.539486	0.463980	1267	
0.037427	0.521975	1126	
0.974623	-0.043702	4612	
0.474354	-0.034359	4045	
-0.164325	0.427277	2905	
0.680909	0.105284	1720	
-0.841030	0.273536	10847	
-0.811546	-0.000872	7470	
0.270153	-0.774103	1390	
0.257600	0.610842	4275	
-0.794900	-0.078900	8805	
-0.100483	0.207695	2591	
0.437579	0.184410	3272	
0.661299	-0.043476	6646	
-0.731569	-0.111523	4199	
-0.007907	0.464204	718	
-0.823070	0.032052	7787	
0.408183	0.408701	6426	
0.072582	-0.893059	7902	
0.462781	0.087027	2943	
-0.181947	0.769492	6265	
-0.436453	0.574324	8220	
0.129199	0.179715	3526	
-0.474880	-0.676028	5463	
0.148767	0.674784	352	
0.524329	0.019928	1383	
0.216726	-0.233971	4069	
-0.466977	0.151037	7432	
0.013593	0.734623	6929	
-0.158789	0.079379	5434	
-0.826914	0.459291	2790	
-0.239083	0.282592	3727	
0.362999	0.560113	4705	
-0.363341	0.345243	965	
0.215280	0.687228	962	
