time = 15.552	Re = 40	rotation = 7.54567
-0.040245	-0.864294	7450	
0.301049	-0.535824	7242	
0.448867	-0.074064	692	
-0.287463	-0.300513	2564	
0.630553	-0.451899	2593	
0.368853	-0.783241	394	
-0.049923	-0.131819	777	
0.260173	0.762789	2382	
-0.145386	-0.175035	3288	
0.164716	-0.100087	2470	
0.492205	-0.579455	7023	
-0.833783	-0.390256	9333	
-0.354942	0.908520	7702	
-0.416420	-0.084900	1178	
-0.367618	-0.047766	5983	
-0.362728	-0.167885	10153	
-0.178030	0.905585	9409	
-0.928606	-0.052116	9382	
0.427423	-0.530791	10416	
0.212420	0.772845	3830	
0.207456	-0.623259	1012	
0.174407	-0.595094	5992	
-0.106330	-0.309510	5368	
-0.738163	0.078956	2656	
-0.228067	-0.820559	7564	
0.438293	0.802968	2757	
-0.041591	-0.145476	7807	
-0.108842	0.794371	9638	
0.501829	-0.726319	5122	
0.677254	0.553243	10664	
0.826734	0.347621	7231	
-0.239213	-0.387778	6778	
-0.433874	-0.538091	2185	
-0.280972	-0.058061	8590	
0.168329	-0.075940	3111	
-0.172674	-0.411049	8199	
0.089321	-0.212430	5201	
0.174980	-0.047647	5779	
-0.339631	-0.337019	5977	
0.116681	-0.317543	4884	
-0.360038	-0.221203	7270	
0.293500	-0.441549	560	
-0.740785	0.094747	3087	
-0.196702	-0.436059	2597	
-0.328385	0.720364	4289	
-0.126549	-0.370939	3836	
-0.548606	-0.140195	3177	
-0.302272	-0.661912	435	
0.035888	-0.605647	6784	
0.854912	0.182219	1926	
-0.804924	-0.247619	5508	
0.813659	-0.122608	1942	
-0.643866	-0.193097	8673	
-0.412386	-0.022712	10583	
-0.150215	-0.507478	4548	
-0.824475	0.523953	2418	
0.194849	-0.248459	1179	
-0.316518	-0.550200	5205	
-0.259600	-0.099709	8014	
0.714873	-0.503809	7509	
0.253357	0.771604	4770	
-0.807337	0.218796	8520	
-0.425988	-0.184084	3974	
-0.107443	0.794679	6445	
0.160491	-0.702707	6924	
0.209758	-0.382390	2039	
-0.152731	-0.161275	3980	
-0.712895	-0.214773	5841	
-0.093141	-0.566657	6318	
0.512472	0.645224	1933	
-0.158310	-0.373361	2814	
0.447273	0.776852	10681	
0.249484	-0.335487	2238	
0.715179	0.340978	6999	
-0.674136	0.251419	8415	
0.404054	-0.535961	4575	
-0.217421	0.798903	6693	
-0.503829	-0.079415	2922	
0.155621	-0.289518	9992	
-0.167543	0.712785	6930	
0.128493	-0.011006	10762	
-0.679449	0.178349	4001	
0.562509	-0.255720	9134	
0.125045	-0.932185	2984	
-0.317476	-0.642426	8608	
-0.392958	-0.175029	11038	
-0.594355	-0.386246	4758	
-0.522885	0.031363	1079	
0.505593	-0.328640	4871	
0.134292	-0.426986	10630	
-0.490824	0.672543	3247	
-0.737510	0.012675	2022	
0.843323	0.329783	8412	
0.065561	-0.255329	3608	
0.069197	-0.263632	4849	
-0.358382	0.633814	10239	
-0.163098	-0.526015	7844	
-0.159752	-0.447393	1421	
-0.102226	-0.351380	2928	
-0.710100	-0.448363	10413	
-0.369692	-0.454131	5007	
-0.490509	-0.349116	6957	
0.281760	0.930319	5974	
-0.461121	-0.705428	5034	
-0.478117	-0.592940	9892	
0.485495	0.850708	8809	
0.638520	-0.093544	3661	
0.769858	-0.190465	1570	
0.007811	-0.561023	7697	
0.095589	-0.499014	936	
0.003033	-0.861457	7204	
-0.838135	-0.069462	9017	
0.452824	-0.479033	5764	
0.579422	0.791360	4257	
0.178534	0.026199	8994	
-0.035481	-0.578335	9973	
0.659890	0.626626	1111	
-0.601095	-0.015761	3357	
0.760665	0.217708	8478	
-0.423168	-0.548262	5083	
-0.136033	0.962800	1433	
-0.152362	-0.634909	3654	
0.143784	-0.725627	5836	
0.836216	-0.451357	2654	
-0.701313	-0.302535	5808	
-0.015176	-0.534969	1456	
-0.746691	0.050307	493	
-0.526612	-0.181197	3079	
0.862438	-0.421336	10528	
-0.631250	-0.271468	1720	
0.681513	0.585515	10446	
-0.313179	-0.771888	5516	
-0.765026	0.625785	5898	
-0.186967	-0.847339	6299	
0.154438	0.033619	6343	
-0.284528	-0.516358	1738	
-0.712032	-0.458972	3509	
-0.131461	-0.173214	3303	
-0.315300	-0.634704	8608	
