time = 11.252	Re = 40	rotation = 0.823824
0.449876	-0.737300	9394	
-0.232207	0.554035	10176	
-0.077730	-0.200396	10797	
-0.408245	-0.147815	4097	
0.478512	0.634213	1732	
0.724629	-0.469839	7716	
-0.276041	-0.295667	4058	
-0.674098	0.435093	4048	
-0.362482	-0.380722	5937	
-0.344476	-0.512600	6043	
0.500281	0.580619	2487	
-0.896703	0.200603	9330	
0.476389	-0.847115	8766	
-0.229717	-0.035974	6142	
-0.154138	0.021720	3425	
-0.320010	-0.137479	5806	
0.516360	0.773769	9753	
-0.599324	0.710158	2210	
0.045204	0.676539	7610	
-0.716628	0.351416	3829	
-0.080314	0.588316	4003	
-0.226146	0.518804	5517	
-0.505333	-0.278461	7935	
0.559281	-0.463856	4022	
0.426139	-0.733754	8103	
0.783335	0.463535	8177	
-0.312056	-0.372336	3869	
-0.798194	0.024227	6651	
0.662437	-0.584138	7464	
0.421098	0.791355	10723	
0.842883	0.292963	6000	
-0.438784	-0.048851	8186	
0.066416	0.482883	3855	
-0.133926	0.023865	1909	
-0.309070	-0.473344	2134	
-0.467074	-0.069155	6920	
-0.616755	-0.248091	4092	
-0.282047	-0.424456	4439	
-0.391284	0.002333	1796	
-0.628284	0.011005	6973	
-0.353625	-0.121609	6179	
-0.444335	0.405663	7221	
0.493492	-0.535925	8853	
-0.450360	0.020919	6358	
-0.741101	-0.270425	6268	
-0.493528	-0.182626	1064	
-0.223749	0.131704	7979	
0.563309	0.440324	9204	
-0.266941	0.455304	8197	
0.685503	0.535120	10642	
-0.267276	-0.819741	362	
0.305159	0.780786	8712	
-0.009241	0.351681	8539	
-0.111361	0.088862	10053	
-0.421557	0.190412	599	
0.849793	-0.475413	6159	
-0.665131	0.068355	1654	
-0.146125	0.416510	10213	
-0.236953	-0.132604	3907	
0.852675	-0.192579	7518	
-0.652743	0.476107	3218	
-0.508492	-0.656753	8678	
-0.314073	-0.041921	6401	
-0.798242	0.026788	6446	
0.233965	0.663100	9478	
-0.571113	0.206352	504	
-0.341590	-0.356615	3865	
0.595108	-0.438101	598	
-0.343510	0.345286	872	
-0.368541	0.732856	4152	
-0.476516	-0.164300	5224	
0.494150	0.761443	7714	
-0.578656	0.262498	3962	
-0.285863	0.732752	1639	
0.377967	-0.618331	4454	
0.000140	0.661652	6646	
-0.803666	0.182698	5032	
-0.218547	0.050512	4646	
-0.643499	0.061317	354	
-0.371675	-0.648603	9237	
-0.215758	-0.195226	1628	
0.236798	0.531897	7747	
-0.457618	0.546521	5120	
-0.879541	-0.320446	5006	
0.285607	0.651715	10626	
-0.318438	-0.095156	744	
0.245405	0.595376	10994	
-0.019251	0.157337	10370	
-0.273464	0.632238	3313	
-0.561497	0.113972	3990	
-0.831055	-0.043359	9389	
0.622694	-0.373653	8566	
0.896026	0.100215	7796	
-0.628045	-0.168447	3788	
-0.631444	-0.144254	4108	
-0.303950	-0.702673	2889	
-0.383006	0.259385	6491	
-0.464364	0.015161	4637	
-0.509420	-0.216511	3978	
-0.029548	-0.839692	5632	
-0.275837	0.291598	8246	
-0.221255	0.268110	9904	
0.049858	-0.966201	4611	
0.275950	-0.793689	10975	
0.712057	-0.263757	670	
-0.577388	-0.787946	8174	
-0.029154	-0.271719	7535	
0.013683	0.764912	8989	
-0.396290	0.319641	2287	
-0.499577	0.193358	4696	
0.523412	-0.681307	6336	
-0.403451	-0.761837	9021	
-0.046008	0.668746	7246	
-0.706081	-0.675669	8357	
-0.186995	-0.157858	408	
-0.340466	0.369428	755	
0.852400	0.307406	6000	
-0.103326	0.180157	886	
-0.194320	0.758188	10124	
0.073861	0.489407	2220	
0.416429	-0.874275	5921	
-0.078619	0.499649	591	
0.448794	0.568388	7638	
-0.578762	-0.750762	10040	
0.480279	-0.587094	7882	
-0.444035	0.230719	3565	
0.466812	-0.564035	5946	
-0.252212	0.124084	4181	
-0.822664	-0.486174	10582	
0.063137	0.423355	9820	
0.753396	0.483682	7527	
0.493926	-0.667449	4387	
0.298928	-0.939711	5556	
0.297509	-0.813142	2988	
-0.108693	-0.088054	9281	
-0.274544	0.338170	3543	
-0.103855	-0.845313	9046	
-0.362089	-0.389702	6584	
0.187121	0.577006	3624	
-0.118490	-0.812190	6806	
0.854182	-0.019742	1556	
-0.547747	-0.661174	8610	
-0.476862	-0.331252	2841	
-0.149406	0.773638	8781	
-0.518965	0.051707	6976	
-0.114123	-0.345301	6206	
-0.426420	0.807562	768	
0.747404	-0.469632	9629	
-0.276700	0.225047	1254	
-0.714583	0.058413	953	
-0.443112	0.460454	7005	
-0.729425	-0.636265	9284	
-0.248078	-0.843866	6110	
-0.522157	-0.655150	8826	
-0.610490	-0.243407	3945	
0.144581	0.767331	9480	
-0.924496	-0.204816	2199	
-0.426972	-0.045725	8279	
-0.759369	-0.227233	3182	
0.729333	0.001283	6827	
-0.555978	-0.660216	10243	
-0.853071	-0.414324	366	
-0.138659	-0.819299	8959	
0.703455	0.220694	3720	
0.724610	0.258975	5460	
0.489147	-0.846878	8766	
-0.414591	0.664647	6014	
0.057066	0.512150	4742	
-0.410642	0.373284	4303	
-0.099990	-0.223301	2320	
0.624243	0.355574	2569	
-0.688652	0.435648	5516	
-0.376914	-0.422879	9960	
-0.317819	-0.569985	647	
-0.022418	-0.255123	3584	
0.781160	0.488244	10694	
-0.081776	0.747900	5841	
-0.728516	-0.346147	2159	
-0.019151	0.940270	2423	
-0.605426	-0.742487	2654	
-0.403555	0.346893	3199	
-0.541195	-0.077873	10023	
-0.349737	-0.644347	7162	
-0.009713	0.514716	3113	
-0.087035	0.617756	9142	
-0.119084	0.522076	3488	
-0.021389	0.305562	4733	
-0.366922	0.839587	9278	
0.094998	0.694861	4609	
-0.363272	-0.191138	9095	
-0.637270	0.162810	6163	
-0.254224	-0.246052	4330	
-0.287260	-0.393550	5710	
0.151794	0.365522	9783	
0.761820	0.091035	5549	
-0.743078	-0.396943	1330	
-0.454785	0.092318	9311	
-0.590989	-0.092235	4410	
-0.525384	-0.145703	3729	
-0.128923	-0.195722	1218	
-0.583083	0.500584	1379	
-0.259265	0.139818	8541	
-0.031784	0.913201	10857	
-0.590282	0.091118	6080	
-0.496796	0.601440	10389	
-0.752825	0.223280	5392	
-0.183795	0.574802	9775	
-0.519583	0.132262	8496	
-0.048939	0.305624	7330	
-0.090387	0.235577	8070	
-0.560219	-0.318453	5021	
-0.501946	-0.340129	6742	
-0.172132	0.618899	6945	
-0.465010	0.041060	6308	
-0.488794	0.787686	1014	
-0.940947	-0.031976	535	
-0.278522	0.505500	4145	
-0.119132	0.562510	5258	
-0.066711	-0.714118	769	
0.713798	-0.262949	670	
-0.920884	-0.221936	2147	
-0.171900	0.631138	6945	
-0.477169	-0.849495	2313	
-0.186181	-0.811736	5713	
0.899780	-0.364867	7648	
-0.550273	0.548996	3732	
-0.386064	-0.230625	531	
-0.168508	-0.946375	8010	
0.906261	0.395175	7137	
-0.217953	0.556169	10470	
-0.727783	0.399978	5464	
-0.383650	0.325616	1574	
-0.183737	-0.956177	1700	
-0.681555	-0.401433	8573	
-0.328276	0.368170	755	
-0.146960	-0.171579	6089	
-0.324159	0.268237	5742	
-0.376746	-0.447777	10646	
-0.340668	0.156909	9773	
-0.258721	-0.813118	8901	
-0.183464	0.511590	7408	
0.169844	0.401132	3260	
0.684740	-0.355828	5050	
0.326633	0.852762	4292	
0.786427	0.439095	8177	
-0.095514	0.612738	7386	
-0.023260	0.494234	5814	
0.933106	0.318940	5681	
0.602476	0.640727	8601	
-0.336534	-0.120529	3489	
0.214078	0.755711	4061	
-0.185350	0.308760	2850	
0.302346	-0.909052	5142	
-0.122795	0.108064	3264	
-0.032208	-0.247650	7806	
-0.310291	0.476984	7511	
-0.040270	0.644046	8713	
0.060402	0.442326	3401	
-0.703530	0.353928	4155	
-0.156518	0.227382	1969	
0.574471	0.499801	8163	
-0.600706	0.095033	6678	
-0.269018	-0.921943	1227	
0.813446	-0.295134	7122	
0.505981	0.608091	2659	
-0.753067	-0.586802	763	
0.243344	0.547791	10580	
-0.020811	-0.125145	612	
-0.239867	0.568001	7253	
-0.567280	-0.274813	3985	
-0.335482	0.850892	4975	
0.204260	0.748918	4061	
-0.091802	0.918669	1475	
-0.613884	-0.217168	5800	
-0.276560	-0.089712	9951	
-0.249074	0.460580	8109	
-0.179484	-0.261725	1116	
0.409275	0.817870	2231	
-0.160966	0.310515	7866	
0.140426	0.387370	6174	
-0.214451	-0.365405	2290	
-0.335113	0.727339	677	
-0.512928	0.295502	5502	
-0.538100	-0.202923	5695	
-0.296934	0.547877	7958	
-0.545406	0.313921	2461	
0.854825	0.041582	7600	
