time = 1.202	Re = 40	rotation = 0.081377
0.575258	0.645841	6447	
0.403690	0.214149	1913	
-0.325272	0.247733	3482	
-0.162541	0.639194	7186	
0.779525	0.112762	8781	
0.221932	0.834697	7450	
0.033950	0.724233	6828	
0.346164	0.724140	3756	
0.368164	0.571866	5499	
0.669752	0.291267	9035	
0.436675	0.624801	3250	
-0.462367	0.795299	10338	
-0.235102	0.938404	5566	
-0.428010	0.395498	10646	
-0.233351	0.302739	10786	
-0.294919	0.608996	10416	
0.923770	0.008783	10503	
0.629839	0.686728	9760	
0.350719	-0.000946	3415	
0.120573	0.793724	5850	
0.347199	0.177821	6038	
0.345639	0.281147	5869	
0.261210	0.568435	440	
0.048084	0.746763	4363	
0.061637	0.856947	1555	
0.908296	0.081039	8018	
0.303933	0.619147	9473	
-0.217006	0.770182	10407	
0.885453	0.088762	7375	
-0.592113	0.649596	7509	
0.667938	0.592347	5178	
-0.215438	0.577321	1523	
0.172872	0.092090	1238	
-0.155308	0.255196	8041	
0.466040	0.545400	4021	
-0.156673	0.584990	7691	
0.640583	0.094558	5334	
0.177031	0.675319	1280	
-0.282892	0.518173	8306	
0.539512	0.308558	7393	
-0.276504	0.608249	4575	
0.439711	0.297706	4250	
0.298594	0.653564	537	
-0.181911	0.542013	5695	
-0.647151	0.469480	10688	
0.015711	0.624055	6195	
-0.203777	0.368242	7588	
-0.577830	0.436143	10444	
0.283905	0.354307	8032	
-0.526210	0.698809	10003	
0.357948	0.763578	5234	
0.723902	-0.363479	1901	
0.096199	0.137338	5380	
-0.085956	0.208826	5415	
-0.015246	0.490374	4809	
-0.650032	0.720154	4139	
0.602159	0.051120	7544	
0.147773	0.305811	6676	
-0.475100	0.462987	5960	
0.363304	0.798549	10346	
0.552412	0.588638	2012	
-0.073388	0.820443	6873	
-0.392547	0.475646	3003	
-0.211476	0.772113	10407	
0.356575	-0.102433	5768	
0.470827	0.357808	5007	
0.294243	0.611306	4595	
0.536667	0.518315	917	
0.170118	0.427489	849	
0.775786	-0.278182	2721	
-0.051236	0.624843	425	
0.299294	0.846412	6672	
0.537022	0.221546	6941	
0.357366	0.703865	2472	
0.299238	0.648061	437	
0.360265	0.044127	6475	
0.761505	0.346440	5476	
-0.303371	0.371016	3268	
0.583354	0.203571	5329	
0.693919	-0.154670	2763	
-0.523034	0.436969	6925	
0.402158	-0.190938	1686	
0.476012	-0.161133	5634	
-0.146180	0.925463	10495	
0.426336	-0.187126	558	
-0.366613	0.535046	7104	
0.339956	-0.118629	2973	
0.101563	-0.046449	1339	
0.443775	-0.040904	1798	
0.305855	0.493969	1322	
0.798587	0.247579	11063	
-0.268150	0.672723	3328	
0.901638	0.063502	8370	
0.613961	0.212763	601	
0.607588	0.230073	3643	
0.695946	-0.167879	3345	
0.053618	0.461044	6880	
-0.156085	0.547772	5694	
0.115053	0.588263	6080	
0.113341	0.841117	7868	
0.021388	0.400062	2863	
-0.027444	0.361608	9796	
0.040609	0.963866	475	
-0.103468	0.834932	5685	
0.752996	0.072780	5847	
0.813986	0.529490	8801	
-0.163655	0.202659	9279	
-0.135347	0.755140	2272	
0.197920	0.448485	5097	
0.184549	0.498040	4720	
