time = 9.902	Re = 40	rotation = 0.00488516
-0.837349	0.228120	10243	
0.421761	0.354741	6290	
-0.241185	0.055925	7985	
-0.433412	0.303413	2531	
0.155531	-0.772634	1366	
-0.850234	-0.194148	10842	
-0.555376	0.118776	7004	
0.796327	0.172604	6731	
-0.591889	0.270882	2610	
-0.631815	0.276456	7762	
0.152825	-0.753752	3400	
0.586742	0.707786	4805	
-0.839120	-0.489430	3716	
-0.272332	0.188730	9177	
-0.132765	0.139936	4531	
-0.430611	0.212309	5640	
0.472633	-0.793292	7763	
0.887300	0.280296	7908	
0.596339	0.114036	2343	
0.756231	0.267637	2514	
0.438759	0.275062	1383	
0.345268	0.379411	3469	
-0.388176	0.490051	6788	
-0.655294	-0.300100	9570	
-0.807870	0.268571	8729	
0.011076	-0.911844	981	
-0.620911	0.155669	3362	
0.582476	0.544721	10442	
-0.884761	-0.129745	6129	
0.304106	-0.822378	9741	
-0.269247	-0.851680	7720	
-0.333050	0.367964	4206	
0.312737	0.162591	3415	
-0.099990	0.118485	5480	
-0.660053	0.124973	5044	
-0.335710	0.398552	5890	
-0.098893	0.670521	6170	
-0.630306	0.084302	5079	
-0.292742	0.335530	1089	
0.021667	0.631228	2432	
-0.418903	0.249437	7571	
0.300542	0.495849	4184	
-0.694063	-0.219996	9266	
-0.260293	0.406563	3101	
0.324899	0.721415	10263	
-0.385944	0.433480	6739	
-0.115308	0.249710	6396	
0.127840	-0.716722	1715	
0.245710	0.416525	6948	
-0.063843	-0.868670	7632	
-0.342571	0.766848	8859	
0.311363	-0.744504	9638	
0.182593	0.155509	5213	
-0.048805	0.135050	10843	
-0.082761	0.454627	9149	
-0.441988	-0.868275	8851	
0.208942	0.632947	3888	
0.187408	0.320840	5061	
-0.381350	0.153211	640	
-0.711551	-0.505925	6256	
0.818145	0.116960	8225	
-0.092464	0.818125	4471	
-0.327192	0.247565	1231	
0.584373	0.542812	10442	
0.609599	0.044818	3697	
0.135029	0.585136	1414	
