time = 15.952	Re = 40	rotation = 7.28596
0.702408	0.503930	10017	
0.465420	0.367003	7156	
0.053471	0.478738	5055	
0.315150	-0.306573	5722	
0.192220	0.782543	11025	
0.396628	0.769453	10243	
0.124564	-0.074127	1783	
-0.798906	-0.114862	5849	
0.169694	-0.184808	7100	
0.064231	0.162193	4737	
0.387723	0.645030	10978	
0.895911	-0.212405	4874	
-0.028550	-0.975652	1953	
0.098636	-0.460498	3055	
0.057181	-0.412972	9681	
0.180479	-0.401071	10900	
-0.414440	-0.824651	7964	
0.782526	-0.498765	5409	
0.415890	0.513187	4904	
-0.787833	-0.153855	6445	
0.556005	0.330369	7240	
0.545404	0.272997	6788	
0.307760	-0.142786	9684	
0.092105	-0.730279	9265	
0.801324	0.288529	5675	
-0.850014	-0.339090	8106	
0.138043	-0.071515	2997	
-0.661375	-0.448444	7113	
0.203709	0.864823	1400	
-0.861453	0.156940	7556	
-0.832686	0.330362	7944	
0.406413	-0.235297	2391	
0.634501	-0.279405	7966	
0.066342	-0.323507	1153	
0.038359	0.174056	5779	
0.423441	-0.169057	4819	
0.203707	0.047071	2084	
0.012238	0.188522	10516	
0.367061	-0.336652	8572	
0.305833	0.074024	4932	
0.238587	-0.388660	4759	
0.395843	0.299247	7520	
0.080171	-0.734740	8455	
0.454322	-0.177210	2597	
-0.522155	-0.585673	3363	
0.375185	-0.144616	2814	
0.196055	-0.558674	3090	
0.724543	-0.081403	583	
0.587635	0.141642	5302	
-0.683296	0.538980	5760	
0.641556	-0.541195	5730	
-0.262218	0.767142	7470	
0.320862	-0.598782	5498	
0.034991	-0.457428	2729	
0.525005	-0.096554	4620	
0.563276	-0.798687	6901	
0.226789	0.146762	10541	
0.606694	-0.197091	3801	
0.105351	-0.302707	1843	
-0.113259	0.872748	9515	
-0.801140	-0.138867	6445	
0.229087	-0.793571	7788	
0.209788	-0.452859	1877	
-0.662134	-0.447594	7113	
0.620422	0.356056	1046	
0.358440	0.183828	7139	
0.156898	-0.190744	7100	
0.421532	-0.613575	4032	
0.576234	-0.006377	8620	
-0.815196	0.123534	5233	
0.380496	-0.171996	4816	
-0.863597	-0.240372	5612	
0.308570	0.208853	6939	
-0.605422	0.510717	5337	
-0.171017	-0.737996	10602	
0.428829	0.487714	7855	
-0.579033	-0.586433	4510	
0.108050	-0.538733	2740	
0.273811	0.108988	5478	
-0.621691	-0.375953	3720	
-0.012350	0.133689	2982	
-0.140042	-0.702390	2617	
0.205828	0.546049	5668	
0.403445	0.849706	8849	
0.708762	-0.112771	437	
0.192883	-0.426789	10155	
0.535331	-0.470469	839	
-0.010146	-0.566528	5481	
0.265364	0.490615	9525	
0.410395	0.126498	6875	
-0.336867	-0.762830	8677	
0.167305	-0.714452	9463	
-0.845554	0.322393	9752	
0.247628	0.018591	6776	
0.255627	0.022232	6776	
-0.496248	-0.514629	7198	
0.546719	-0.095129	7459	
0.461731	-0.140096	4175	
0.352474	-0.128809	800	
0.761061	-0.353507	4912	
0.512623	-0.299921	10193	
0.430350	-0.438161	5823	
-0.637068	-0.734387	9811	
0.843274	0.003455	6192	
0.725627	-0.231895	3059	
-0.773993	-0.600896	7137	
0.054259	0.672751	4631	
-0.087299	0.769608	4740	
0.553567	0.081955	6965	
0.481962	0.126504	660	
0.681068	0.526021	3710	
0.498567	-0.669969	3509	
0.377072	0.508215	1975	
-0.836437	-0.512759	6764	
-0.045681	0.201160	10409	
0.577451	0.054114	3614	
-0.910007	-0.044122	8521	
0.064941	-0.626934	3735	
-0.500952	0.609107	6648	
0.641832	-0.264845	6586	
-0.267849	-0.935408	2314	
0.655380	-0.003303	6163	
0.637177	0.366770	3719	
-0.511930	0.801202	1888	
0.528799	-0.551596	5772	
0.532759	0.042358	8725	
