time = 12.102	Re = 40	rotation = 2.27288
-0.858582	0.094078	7165	
0.504631	-0.363736	10735	
-0.016529	0.254207	7589	
0.343381	0.168899	4701	
0.241766	-0.747677	10881	
-0.814202	-0.290105	6118	
0.161453	0.258965	1440	
0.738991	0.311301	5221	
0.215110	0.351590	2612	
0.146853	0.508852	3551	
0.146335	-0.758643	9415	
0.759828	0.515483	875	
-0.945353	0.227022	6355	
0.207028	0.013222	542	
0.149093	-0.041619	8795	
0.260549	0.120338	4615	
0.268364	-0.884888	10828	
0.926694	-0.065171	6594	
0.397752	-0.561442	574	
0.693664	0.391317	1856	
0.370035	-0.503148	8770	
0.453313	-0.382801	4343	
0.340375	0.386395	2531	
-0.713470	-0.145338	4223	
-0.843942	0.092430	7165	
-0.176911	-0.906253	466	
0.172720	0.334511	5908	
0.476537	0.634368	5864	
-0.872694	-0.139212	6403	
0.380284	-0.787429	5616	
-0.335305	-0.830975	5038	
0.403212	0.106717	2486	
0.075039	-0.572246	8494	
0.131286	-0.034665	777	
0.133811	0.460015	7677	
0.419349	0.149809	1024	
0.334013	0.535339	1975	
0.126331	0.408909	2879	
0.374683	0.028924	4542	
0.511111	0.342106	6282	
0.300251	0.117400	8554	
0.601307	-0.108191	2648	
-0.729910	-0.050979	1677	
0.435032	0.058510	5311	
0.231572	0.771171	9251	
0.389728	0.279116	3319	
0.238279	-0.153814	7932	
-0.172992	-0.713535	9843	
0.435946	-0.345364	3893	
0.042918	-0.886991	9492	
-0.500374	0.671722	10961	
0.445584	-0.668696	9286	
0.097655	-0.429901	6481	
0.117624	-0.099815	10421	
0.461793	-0.091787	1701	
-0.924934	-0.305339	9024	
0.532533	0.386799	7186	
0.264038	-0.424814	2265	
0.172242	0.113607	3619	
-0.682129	-0.543751	3863	
0.761557	0.270712	8771	
-0.273378	0.774918	562	
0.286425	0.032531	3898	
0.478540	0.633010	5864	
0.123487	-0.689435	4609	
0.590429	0.132786	8515	
0.206546	0.320867	10236	
-0.710392	-0.205001	4364	
0.446292	-0.244977	3229	
0.813333	-0.117331	4683	
0.389017	0.242781	9233	
0.301610	-0.844556	2323	
0.618197	0.142881	1777	
0.766688	-0.188085	4114	
-0.722453	0.100955	3053	
0.413505	-0.535616	1464	
0.609349	0.550048	1389	
0.214784	-0.077267	3524	
0.534763	0.344267	3952	
-0.075538	0.721902	2798	
0.118079	0.176120	1249	
-0.061998	-0.604594	8083	
0.716872	-0.008321	8052	
0.396864	0.848414	1444	
-0.037047	-0.719230	2704	
0.273779	0.082327	6456	
-0.049636	-0.689654	9771	
0.080256	-0.183045	3013	
0.651307	-0.250690	1489	
0.547180	0.147482	6785	
0.449997	0.696695	10839	
