time = 2.802	Re = 40	rotation = 0.831463
-0.700190	0.508586	7715	
-0.213522	0.403696	1913	
-0.248457	-0.324908	3482	
-0.640561	-0.161123	7186	
-0.121199	0.780166	7395	
-0.856910	0.137307	7926	
-0.723071	0.036899	3307	
-0.728317	0.335434	3992	
-0.571245	0.369386	5499	
-0.287844	0.668961	9035	
-0.625713	0.434967	3250	
-0.577716	-0.714598	8889	
-0.325787	-0.911916	1047	
-0.396527	-0.427276	10646	
-0.303371	-0.232923	10786	
-0.609436	-0.293576	10416	
-0.359007	0.848930	4805	
-0.896217	0.255711	9527	
0.001558	0.350401	3415	
-0.800997	0.108171	5850	
-0.177277	0.347190	6038	
-0.280678	0.345863	5869	
-0.568081	0.262330	440	
-0.743210	0.050366	4363	
-0.851887	-0.007399	7599	
-0.347633	0.841100	8059	
-0.618172	0.305599	9473	
-0.766966	-0.227550	10407	
-0.245527	0.852960	10485	
-0.561573	-0.676372	8882	
-0.715439	0.536979	9751	
-0.577989	-0.214062	1523	
-0.091851	0.172839	1238	
-0.255722	-0.154983	8041	
-0.544367	0.466398	4021	
-0.585992	-0.155367	7691	
-0.093003	0.640906	5334	
-0.675994	0.179331	1280	
-0.518836	-0.281870	8306	
-0.307968	0.539393	7393	
-0.608584	-0.275092	4575	
-0.297153	0.439943	4250	
-0.652996	0.299942	537	
-0.542758	-0.180769	5695	
-0.459751	-0.652365	10145	
-0.623446	0.017269	6195	
-0.368845	-0.203194	7588	
-0.437311	-0.576903	10444	
-0.353956	0.284294	8032	
-0.630264	-0.603426	8602	
-0.781811	0.314495	5168	
0.348160	0.731305	1398	
-0.137286	0.096254	5380	
-0.209201	-0.085671	5415	
-0.490590	-0.014495	4809	
0.168259	-0.955721	7174	
-0.049852	0.602255	7544	
-0.305723	0.148119	6676	
-0.464231	-0.474325	5960	
-0.838622	0.254155	6341	
-0.599483	0.542579	3905	
-0.820653	-0.101071	5532	
-0.476628	-0.391731	3003	
-0.768830	-0.221749	10407	
0.103048	0.356153	5768	
-0.357294	0.471358	5007	
-0.610384	0.295613	4595	
-0.518485	0.535866	917	
-0.427424	0.170700	849	
0.253205	0.782607	8552	
-0.624895	-0.050078	425	
-0.891950	0.109111	974	
-0.220391	0.536680	6941	
-0.705650	0.351653	2472	
-0.647226	0.300472	10801	
-0.043492	0.360025	6475	
-0.377389	0.741832	6057	
-0.371764	-0.302764	3268	
-0.201898	0.582982	5329	
0.155595	0.693537	2763	
-0.438407	-0.522115	6925	
0.191709	0.401733	1686	
0.162016	0.475516	5634	
-0.730453	-0.587040	10929	
0.187933	0.425883	558	
-0.535901	-0.365684	7104	
0.119221	0.339545	2973	
0.046761	0.101415	1339	
0.041703	0.443421	7374	
-0.493512	0.306606	1322	
-0.288046	0.788139	3509	
-0.672658	-0.267260	3328	
-0.289377	0.854294	4975	
-0.210662	0.613674	601	
-0.227920	0.607026	3643	
0.168657	0.695617	4803	
-0.461157	0.054368	6880	
-0.548567	-0.154982	5694	
-0.588706	0.116725	6080	
-0.845087	0.055221	1555	
-0.400232	0.021972	2863	
-0.361874	-0.026930	9796	
-0.621823	-0.737946	10528	
-0.832136	-0.149381	4310	
-0.074702	0.753565	5847	
-0.970519	-0.042883	9343	
-0.203231	-0.163421	9279	
-0.757962	-0.137320	2272	
-0.448365	0.198531	5097	
-0.497993	0.185291	4720	
-0.824087	0.245550	6192	
-0.798837	0.251765	5874	
-0.022735	0.379955	5610	
-0.960085	0.163560	9171	
-0.377034	-0.525583	1351	
-0.418194	0.214443	623	
-0.302079	0.854205	6414	
-0.235803	-0.063401	9120	
-0.708612	0.336202	3992	
-0.083875	0.176631	9368	
-0.272750	-0.926107	2154	
-0.245296	0.228074	9684	
-0.486429	-0.536997	9847	
-0.514153	-0.789530	1553	
0.286190	0.703563	8794	
-0.484901	0.104052	2263	
-0.545658	0.491120	1727	
-0.391440	-0.219614	1308	
-0.925750	-0.230160	9716	
-0.028071	0.148472	3492	
-0.760526	0.478351	9290	
-0.456901	-0.697609	2917	
-0.780349	-0.604398	5897	
-0.498870	0.708307	5759	
-0.294153	-0.277489	4474	
-0.396622	0.094549	3926	
-0.734188	0.425663	6370	
-0.556939	0.397871	7466	
0.021532	0.238230	923	
-0.429865	-0.695565	1299	
-0.562557	-0.644648	8826	
-0.191511	0.835485	7812	
-0.553129	0.342190	3774	
-0.599260	0.513772	2150	
-0.549260	0.025745	1834	
-0.163512	-0.196620	8682	
-0.888422	-0.207874	875	
-0.408974	0.784715	10951	
-0.402271	-0.076241	8461	
0.235311	0.560257	2088	
-0.151105	0.506360	7408	
-0.952091	-0.145111	2199	
-0.171426	0.848034	10046	
-0.796293	0.244202	6192	
-0.154543	0.634502	7202	
-0.746955	0.181498	4213	
-0.922111	-0.201094	8804	
-0.571271	-0.235044	1333	
-0.575467	-0.549312	2588	
-0.693452	-0.232830	3576	
-0.007265	0.861924	7577	
-0.878891	-0.352333	448	
-0.671873	-0.476850	1770	
-0.759782	0.027015	6503	
-0.155038	0.761477	6626	
-0.449684	-0.865956	1482	
-0.793222	0.096908	5850	
-0.121233	0.195201	3500	
-0.405091	0.339572	3477	
-0.170100	-0.251363	4844	
-0.460255	-0.547166	7569	
-0.431114	0.693417	5798	
-0.475231	0.524900	5860	
-0.658875	0.250871	8052	
-0.206956	-0.162945	9279	
0.025189	0.922822	10923	
-0.570149	-0.487265	1051	
-0.778022	-0.229214	9519	
-0.099588	0.936059	10205	
-0.780500	-0.547251	763	
-0.432727	0.272321	3821	
-0.572978	0.063723	6961	
-0.382872	0.619147	8475	
-0.190129	0.217951	9186	
-0.128347	0.382117	5361	
