time = 21.902	Re = 40	rotation = 3.45962
0.171778	0.847484	6336	
-0.241754	-0.484132	4441	
-0.603367	0.409699	879	
0.536775	-0.217877	7935	
0.743693	0.325347	1835	
-0.257558	0.827168	7533	
-0.421730	-0.546651	2584	
-0.773452	0.203857	7502	
0.443904	-0.540467	389	
0.618508	0.311639	9322	
0.647718	-0.410120	1690	
0.765353	0.518946	9381	
-0.505965	-0.831797	5555	
0.597658	-0.002047	10245	
0.673266	-0.037415	3204	
0.593415	-0.077401	1643	
0.282729	-0.878271	6594	
0.928017	0.090322	847	
-0.298310	-0.281555	10373	
-0.752093	0.260928	8406	
-0.253667	-0.419606	3119	
-0.147417	-0.476721	8450	
0.456080	-0.455649	6291	
-0.229256	0.704967	442	
0.513355	0.674785	1357	
-0.296604	-0.864918	2646	
-0.315602	-0.620086	1015	
-0.796329	-0.000518	3805	
-0.555451	0.687620	10886	
-0.681409	-0.550531	7914	
-0.753852	-0.492951	9310	
0.459539	-0.300315	3729	
-0.046719	-0.246919	5240	
0.629597	-0.329246	8914	
0.610060	0.340788	3508	
0.428597	-0.361134	10364	
-0.216601	-0.649619	10813	
0.572830	0.403603	8340	
0.462721	-0.214628	530	
0.091824	-0.644856	3738	
0.553718	-0.118123	2548	
-0.144034	-0.564163	4952	
-0.325787	0.668833	3045	
0.404365	-0.333301	5747	
-0.785487	0.006964	5026	
0.437439	-0.415597	4464	
0.339649	-0.120281	6066	
0.164317	0.027083	6147	
-0.027169	-0.464574	8317	
-0.875288	-0.089070	5137	
0.785359	-0.284727	1330	
0.045852	0.805906	4317	
0.135346	-0.160124	2084	
0.659499	0.027846	2902	
0.279450	-0.373833	6308	
0.030957	-0.975773	8810	
-0.317534	-0.586156	516	
0.013921	-0.359635	1254	
0.632576	-0.296808	9059	
-0.720296	0.496639	3015	
-0.803909	0.062672	2888	
0.210553	-0.794304	4683	
0.505768	-0.088712	905	
-0.796710	-0.002431	3805	
-0.063596	-0.168296	6954	
-0.012485	-0.613100	1905	
0.440372	-0.547529	487	
-0.723832	0.108727	9632	
0.128109	-0.427043	8835	
-0.811837	0.097296	10278	
0.456461	-0.379498	4410	
-0.310428	-0.838784	10663	
-0.135673	-0.623621	9985	
-0.046348	0.790941	2149	
0.309450	0.660614	6093	
-0.345855	-0.326944	4960	
-0.519601	-0.637260	9218	
0.471702	-0.032670	3124	
-0.056965	-0.659047	4101	
-0.141725	-0.075856	5378	
0.545478	0.419555	3106	
0.640770	0.342349	2798	
0.339681	0.181951	6611	
-0.099644	0.932716	2666	
0.051415	-0.134328	2233	
0.556185	-0.075861	395	
0.123697	-0.089717	6735	
0.587565	0.073349	4649	
-0.349250	-0.266299	8076	
0.113816	-0.572233	5502	
-0.107433	-0.826820	1934	
-0.237479	0.700894	442	
-0.755904	-0.504226	9310	
0.051675	-0.676336	4896	
0.068594	-0.671907	5593	
-0.176115	-0.093768	3669	
0.226882	-0.382841	5311	
0.388005	-0.359064	6333	
0.430375	-0.447204	5404	
0.830758	-0.082460	4180	
0.202077	-0.316050	8928	
0.195688	-0.262223	4905	
