time = 18.302	Re = 40	rotation = 2.37115
-0.534342	-0.694682	631	
0.342179	-0.059834	10788	
0.435385	0.523861	10518	
0.144443	-0.559205	4376	
-0.753361	-0.217064	6683	
-0.111218	-0.860237	5387	
-0.083756	-0.298781	9531	
0.655539	-0.470845	544	
-0.188755	-0.494172	7703	
0.134249	0.280732	4033	
-0.692665	0.334467	1946	
-0.642727	-0.666120	2231	
-0.902531	0.370915	10286	
-0.122131	-0.656505	8673	
-0.305162	-0.603158	1061	
-0.045402	-0.630143	9495	
-0.538590	0.750075	10997	
-0.800559	-0.471131	8887	
0.312139	0.095984	7167	
0.632530	-0.493684	3750	
0.398540	0.052975	613	
0.418382	-0.010563	1181	
0.024013	-0.508506	3281	
0.731130	-0.106488	4492	
-0.786510	-0.322761	10840	
0.159582	0.902617	8017	
-0.097714	-0.326611	11005	
0.766586	-0.228907	7870	
0.323864	-0.821984	6373	
0.846201	0.220168	5111	
0.837018	0.316336	3069	
0.292761	-0.464072	5100	
0.601143	0.248253	2767	
-0.333028	-0.532650	7089	
0.176735	0.313779	6695	
0.294775	-0.435519	2287	
-0.033642	-0.327907	7455	
0.207396	0.339721	8151	
0.304846	-0.500534	9181	
0.068847	-0.386969	7019	
0.074935	-0.611179	9210	
0.277789	-0.200120	10776	
0.733756	-0.101407	3423	
0.373941	-0.386310	5296	
0.775087	-0.157729	5221	
0.171763	-0.481399	833	
0.360557	-0.562168	4917	
0.512450	0.409726	2631	
0.487319	0.002807	4206	
0.832636	-0.254555	8717	
-0.548412	0.635592	5515	
-0.314829	-0.749320	2514	
0.681958	-0.146016	7487	
-0.279373	-0.630329	6727	
0.496110	-0.220889	7505	
-0.950389	-0.227537	5179	
0.033051	-0.280958	9767	
0.611718	0.059139	5645	
-0.286904	-0.547170	3535	
0.487748	-0.727266	6447	
0.721360	-0.374455	2811	
0.153570	0.808500	5735	
0.124989	-0.625654	7946	
0.766940	-0.228179	7870	
0.415425	0.263724	1513	
0.196882	-0.311684	1580	
-0.202343	-0.491123	7175	
0.644064	0.343922	9912	
0.534522	-0.067169	6315	
0.686391	-0.456274	1211	
0.194268	-0.485139	4797	
0.449033	0.781466	1540	
0.132338	-0.298844	2449	
-0.107807	-0.785003	8967	
0.458516	-0.577505	435	
0.311245	0.059750	1179	
0.760656	0.318145	10941	
0.102408	-0.667686	9806	
0.045116	-0.352197	8320	
-0.435734	-0.342720	3610	
0.099994	0.278657	8817	
0.008071	-0.728296	4287	
0.247012	0.148754	912	
0.661849	-0.668542	9196	
0.522456	0.357782	3875	
0.030196	-0.633840	1931	
0.644721	0.254308	6075	
-0.073575	-0.702227	7360	
0.203261	0.007993	3573	
0.272659	-0.313750	5673	
0.497333	0.687073	362	
0.736419	-0.012408	1046	
0.796363	0.429006	7573	
-0.028652	-0.394448	6072	
-0.019115	-0.397681	7032	
-0.423417	-0.352995	2955	
0.530008	-0.162178	1834	
0.376498	-0.368826	4548	
0.116587	-0.489609	6984	
-0.691895	0.475207	5155	
0.579067	-0.196519	6124	
0.586057	-0.263850	628	
-0.485088	0.842393	8583	
-0.839213	0.075135	4202	
0.263843	0.714204	4775	
-0.270483	0.941943	10502	
-0.301347	0.655325	5924	
-0.726460	-0.233288	4937	
0.488549	-0.096205	3929	
0.395273	-0.215659	9909	
-0.550356	-0.678486	1395	
-0.319337	0.770581	8719	
0.281018	0.038912	7196	
-0.156349	0.968514	6951	
0.239256	0.406703	6576	
0.515391	-0.049555	4687	
0.492937	0.772383	8300	
0.320835	-0.620137	5860	
-0.289113	-0.737625	2466	
0.594522	0.257109	3185	
-0.793375	0.562654	6016	
0.541527	0.147789	5265	
0.490938	0.460921	7887	
0.924130	0.223185	11060	
0.519506	0.595297	1570	
0.477426	-0.158723	5943	
0.741729	0.016473	4496	
0.374967	-0.539058	2484	
0.914090	0.294094	10666	
0.697571	0.034420	11032	
0.676413	0.598366	9255	
-0.827287	0.091926	2975	
-0.987472	-0.036142	5681	
-0.629666	-0.608802	10132	
0.199270	0.380729	3116	
0.587155	-0.103148	3681	
-0.769580	0.353128	6399	
-0.184820	-0.479869	6913	
0.531328	0.326846	1613	
-0.025837	0.813365	10441	
0.100402	-0.852468	3691	
-0.648672	0.556440	7533	
-0.046450	-0.521733	3886	
-0.227561	-0.761828	9246	
0.369187	-0.298898	823	
0.306925	0.655941	4876	
-0.863572	0.304378	2983	
0.456456	-0.756238	7719	
0.532795	-0.330161	8528	
-0.600675	0.426306	8024	
0.194828	-0.204154	4561	
0.261263	0.937708	4611	
-0.862307	0.025222	393	
-0.058838	0.827709	11064	
-0.047307	-0.371395	7285	
-0.744657	-0.188450	7024	
0.854581	-0.418915	9404	
0.284666	-0.480977	4303	
0.785279	-0.119533	6301	
0.589607	0.384367	1394	
-0.742527	0.434360	7449	
0.949216	-0.093368	10495	
-0.209372	0.793292	6760	
0.475112	0.584127	7675	
-0.491879	0.595270	3095	
-0.975207	0.106925	7702	
-0.044459	-0.787132	10124	
0.551775	0.255317	1243	
0.398333	-0.128058	4053	
0.238217	0.284697	7922	
0.536688	0.406572	5044	
0.801435	-0.164004	5876	
-0.159049	-0.441261	2329	
0.308059	0.285231	8891	
-0.254912	0.673841	5143	
-0.222059	0.897116	10446	
-0.747860	-0.116834	6283	
0.725432	0.349666	10217	
-0.813755	-0.479502	1443	
0.712877	0.646805	5282	
0.447355	-0.104093	480	
0.247876	-0.398315	1245	
-0.553001	-0.358866	3324	
0.537182	0.199660	2512	
0.339747	0.014361	690	
0.491892	0.097435	10950	
0.621376	-0.330881	1448	
-0.882452	0.255236	6285	
0.322066	0.157936	5278	
-0.007646	-0.606961	9617	
0.059799	-0.300763	3967	
-0.063000	-0.265695	7154	
0.127633	0.295851	6515	
-0.379711	-0.433646	7747	
-0.253020	0.724383	8077	
-0.148027	0.831405	5475	
0.437238	-0.300598	4720	
0.116887	-0.425593	5722	
0.196704	-0.444887	909	
0.337247	0.415474	517	
-0.201863	-0.746919	10571	
0.413440	-0.503095	3738	
-0.674395	0.621110	949	
