time = 10.402	Re = 40	rotation = 0.0816881
-0.850967	0.181818	7438	
0.555746	0.131610	8649	
-0.176900	0.132916	8363	
-0.207977	0.448992	10538	
0.141752	-0.773343	2271	
-0.837677	-0.209497	3971	
-0.382345	0.335158	951	
0.783222	0.166151	9286	
-0.423393	0.452071	2701	
-0.503457	0.446253	5067	
0.117692	-0.757831	2271	
0.654512	0.644478	5902	
-0.952146	-0.192984	6667	
-0.105106	0.269543	6558	
-0.025905	0.171453	2853	
-0.225465	0.366141	5788	
0.378520	-0.840057	8356	
0.913412	0.163573	8921	
0.623254	-0.183620	2014	
0.754089	0.255826	1639	
0.547866	0.026815	3019	
0.503941	0.172398	5066	
-0.185818	0.584159	5645	
-0.696999	-0.181735	4288	
-0.830978	0.220151	10745	
-0.058912	-0.910227	5642	
-0.451225	0.384458	9122	
0.586358	0.541566	3739	
-0.872713	-0.130491	6256	
0.296354	-0.824542	5162	
-0.295275	-0.843343	6671	
-0.092062	0.466035	2937	
0.397272	-0.031360	7117	
-0.013403	0.144183	569	
-0.520160	0.378261	1351	
-0.092327	0.494591	3022	
0.057809	0.672763	8045	
-0.483261	0.342398	3223	
-0.059767	0.418127	8316	
0.223261	0.591668	10029	
-0.202925	0.395171	531	
0.483348	0.336124	5845	
-0.717127	-0.090367	2641	
-0.012313	0.469527	480	
0.331537	0.719320	3992	
-0.158205	0.541176	3140	
0.058401	0.256127	6776	
0.038502	-0.724457	2409	
0.434770	0.244072	8572	
-0.060814	-0.868956	8718	
-0.354696	0.760583	1330	
0.311901	-0.742719	2160	
0.272719	0.035238	8014	
0.046367	0.132981	7483	
0.164843	0.430048	4367	
-0.705515	-0.671260	8583	
0.362648	0.562340	5499	
0.353194	0.171230	6038	
-0.211345	0.289281	8367	
-0.714276	-0.503228	5760	
0.797389	0.120569	1602	
-0.104783	0.815407	5532	
-0.121200	0.351390	6156	
0.588200	0.539694	3739	
0.599993	-0.266813	10447	
0.345333	0.494955	1817	
-0.426527	0.419262	4871	
-0.706352	-0.198477	4288	
0.322671	0.341900	4437	
0.793616	-0.277164	9418	
-0.165428	0.519636	3398	
0.289876	-0.847502	6061	
0.439065	0.451390	3351	
0.754713	-0.309279	1704	
-0.720341	0.027319	6359	
0.614052	-0.129691	6487	
0.704151	0.425840	5798	
-0.020166	0.248665	2663	
0.306366	0.570734	3780	
-0.445627	0.556502	8204	
-0.266636	0.267227	3103	
0.496145	-0.248635	7783	
0.699270	0.093051	2596	
0.128500	0.927792	971	
0.600192	-0.298671	11058	
-0.179101	0.360722	373	
0.530047	-0.242069	926	
0.135884	0.006994	7802	
0.678991	-0.024618	6646	
0.208777	0.534450	6318	
0.565404	0.610632	4974	
-0.664599	-0.279326	9036	
-0.457752	-0.776072	4873	
0.103557	0.650670	428	
0.121436	0.644275	832	
-0.486773	0.524863	8492	
0.230827	0.390686	2279	
-0.008970	0.482590	1659	
-0.154989	0.567211	5694	
-0.541246	0.641624	5882	
0.236081	0.300583	2810	
