time = 12.852	Re = 40	rotation = 3.91357
0.764995	-0.401303	6280	
-0.205947	0.599647	8833	
-0.218871	-0.202076	3733	
-0.279217	0.219784	6744	
0.066563	0.781932	7547	
0.860390	-0.035849	4977	
-0.228198	0.000902	2591	
-0.795795	-0.014789	5864	
-0.318967	0.010623	8567	
-0.417752	-0.164992	3956	
0.177334	0.742762	4235	
-0.889310	-0.230097	8888	
0.931926	-0.277467	4120	
-0.067852	0.201716	2604	
-0.007710	0.167042	8629	
-0.182578	0.189305	1507	
0.026388	0.922467	2646	
-0.864234	0.338200	10429	
-0.083590	0.693391	3935	
-0.784460	-0.100142	10334	
-0.004303	0.643338	5895	
-0.112400	0.599407	1535	
-0.443146	0.053687	1633	
0.703660	-0.158707	10239	
0.752540	-0.393090	5676	
0.407384	0.818486	1475	
-0.286292	-0.022467	6239	
-0.715798	-0.431997	5971	
0.861868	-0.187427	5210	
-0.060309	0.872572	888	
0.551059	0.711548	10931	
-0.284145	0.291054	3722	
0.417947	0.474536	6487	
-0.013517	0.141712	8289	
-0.378369	-0.146515	3482	
-0.335037	0.267944	2762	
-0.549440	-0.127076	1587	
-0.338076	-0.121983	1033	
-0.195343	0.323327	2928	
-0.582239	0.060790	8240	
-0.205775	0.222220	2299	
-0.421126	0.446955	1907	
0.684693	-0.244978	671	
-0.279083	0.335408	9801	
-0.483260	-0.633111	2465	
-0.407773	0.159215	9560	
0.047802	0.325564	740	
0.563999	0.481276	2081	
-0.078190	0.571140	5007	
0.271963	0.826494	5288	
0.216772	-0.810943	5033	
-0.166834	0.788881	3739	
0.346833	0.389477	3845	
0.042130	0.173623	5242	
-0.204716	0.437140	2267	
0.937973	0.263019	1302	
-0.631067	-0.017793	8900	
0.178703	0.518551	5226	
-0.141911	0.108951	5562	
0.840201	0.241943	1106	
-0.802293	0.028621	8663	
-0.036694	-0.820255	6058	
-0.127929	0.259998	4561	
-0.717262	-0.429201	5971	
0.266848	0.648620	2596	
-0.537521	0.257308	3681	
-0.292073	0.019903	3386	
0.725212	-0.096024	3327	
-0.110300	0.517793	2249	
-0.717224	0.401477	8919	
-0.378583	0.188731	8279	
0.023318	0.894874	10445	
-0.582204	0.227551	8044	
-0.649479	0.450668	5830	
0.621669	-0.380495	6827	
-0.097713	0.680947	2185	
-0.781124	-0.279044	8678	
0.000658	0.257331	7102	
-0.608232	0.041572	10117	
-0.308455	-0.645220	2799	
-0.164965	-0.017071	2765	
0.524813	0.345249	7879	
-0.645324	0.304991	2490	
-0.559501	-0.754558	2390	
0.509861	0.491602	1277	
-0.160123	0.222364	658	
0.567996	0.424250	7220	
0.131916	0.220029	4479	
-0.477251	0.513418	6574	
-0.488248	0.265556	5861	
-0.679248	-0.530023	346	
0.712815	-0.060475	10587	
0.737608	0.540693	4292	
-0.561242	-0.070133	2677	
-0.566251	-0.056498	2512	
-0.155681	-0.706500	3305	
-0.143233	0.475040	1574	
-0.304693	0.326944	6562	
-0.437125	0.110726	2053	
0.426181	-0.722303	5383	
0.034594	0.472164	3272	
0.106941	0.431811	10532	
0.676928	-0.692818	5942	
0.662222	-0.521271	7925	
0.736211	0.124172	7767	
0.214339	-0.953209	8545	
-0.292487	-0.288066	8955	
-0.376485	0.669217	1959	
-0.205240	0.497341	5204	
-0.374923	0.386938	1632	
0.801220	-0.308508	5587	
0.095526	-0.828185	8719	
-0.188480	0.666546	4965	
0.057239	-0.976183	8802	
-0.145909	-0.037864	5449	
-0.125704	0.528703	3475	
0.558537	0.721446	10219	
0.147731	0.292487	1843	
-0.583441	0.528157	3171	
0.421834	0.477222	7409	
0.895447	-0.370059	7744	
0.190772	0.568336	8615	
0.355730	0.631563	7576	
