time = 8.352	Re = 40	rotation = 1.02501
0.588530	0.633339	8104	
0.390313	0.303463	4393	
-0.311605	0.109254	2957	
-0.441431	0.413236	9976	
-0.790791	-0.091262	9479	
0.256229	0.825865	7909	
-0.604240	0.304040	3204	
-0.002989	-0.803427	543	
-0.297215	0.617780	1484	
-0.154143	0.691789	4241	
-0.740284	-0.210112	8990	
0.425168	-0.815809	9896	
-0.722774	0.651007	5180	
-0.397558	0.226702	3146	
-0.210009	0.183761	10192	
-0.529981	0.292622	2978	
-0.905506	-0.181243	9381	
-0.003103	-0.929726	675	
0.457713	0.081797	3024	
0.126765	-0.788255	3150	
0.360837	0.250539	10368	
0.308727	0.349943	1913	
-0.112355	0.625864	628	
-0.690115	0.188942	8778	
0.591284	0.611404	10015	
-0.831964	0.377176	1491	
-0.459899	0.521845	9059	
0.430621	-0.672800	4289	
0.327881	0.821587	10682	
-0.870683	0.156545	10136	
-0.606042	0.656815	8135	
-0.357322	0.424188	3978	
0.209892	0.137627	7545	
-0.146146	0.151391	3463	
-0.438762	0.557132	7828	
-0.323812	0.465125	4056	
0.400634	0.544709	590	
-0.605136	0.343207	4444	
-0.360782	0.369807	5584	
0.308937	0.547565	1419	
-0.495693	0.329118	1971	
0.363666	0.413651	1722	
-0.641638	0.314442	6304	
-0.284449	0.439638	5890	
0.671672	-0.416260	10333	
-0.257596	0.550804	425	
-0.204638	0.269444	690	
-0.601884	-0.400988	4680	
0.214791	0.401585	8425	
-0.711934	0.502236	10671	
0.851870	-0.010004	8902	
-0.802160	-0.132285	8372	
0.113943	0.143181	996	
-0.093287	0.140795	8038	
-0.103707	0.461637	6803	
-0.969059	0.109086	830	
0.530224	0.374312	5892	
0.116462	0.320326	7987	
-0.520445	0.206138	7267	
-0.064644	0.872178	7517	
-0.092656	-0.804064	3755	
0.802692	-0.218892	1620	
-0.439371	0.286063	905	
0.427809	-0.674738	4289	
0.483272	-0.000569	3878	
0.304763	0.508307	6327	
-0.387769	0.567997	4094	
-0.607847	0.403822	9550	
0.077917	0.450251	2279	
-0.532566	-0.626493	6760	
-0.310497	0.517865	2954	
-0.897413	0.107626	8408	
0.438646	0.413520	6957	
-0.360601	-0.702709	3731	
-0.628950	0.333806	7750	
0.444716	0.125213	3136	
0.128725	-0.814579	3008	
-0.284903	0.241476	7785	
0.425590	0.471910	6715	
0.219074	0.693275	663	
-0.543865	0.171025	5365	
0.490992	-0.048918	2222	
0.659478	-0.032987	5164	
0.922301	-0.183396	7193	
0.550231	-0.046713	551	
-0.495849	0.284463	395	
0.450231	-0.012773	691	
0.113783	0.023946	3998	
0.570021	0.060202	8494	
0.098786	0.564179	1564	
0.310934	-0.772218	6693	
-0.735933	0.137561	625	
-0.508136	0.745073	9708	
0.345168	0.561491	2069	
0.341197	0.559352	5619	
0.181304	0.707376	8565	
-0.032532	0.454557	9149	
-0.269183	0.456194	3777	
-0.182106	0.590418	6124	
0.810419	0.227093	5631	
-0.032112	0.380356	10060	
-0.059425	0.324863	4630	
-0.266213	0.932649	1434	
0.681182	0.496821	10962	
-0.553011	0.514441	5393	
0.184545	0.957548	6160	
-0.166326	0.066000	610	
-0.398883	-0.655424	9891	
0.086754	0.479515	3981	
0.034395	0.530578	4696	
0.518027	0.686904	6550	
0.838903	-0.133876	8788	
0.475030	0.108318	3091	
0.285411	0.934812	4486	
-0.476881	0.163957	563	
0.118722	0.450969	1421	
-0.710885	0.565116	6638	
-0.065443	0.183687	6904	
-0.414699	-0.668789	10264	
0.216749	0.133588	6870	
-0.606678	0.756277	5652	
0.216363	0.283633	4246	
-0.517194	-0.520549	10234	
0.801907	0.501693	809	
-0.219426	0.726430	5833	
-0.009873	0.495430	9613	
-0.584649	0.426990	2066	
-0.225696	0.289216	6156	
0.865456	0.408846	10577	
0.180607	0.091222	2959	
-0.764629	0.470157	8021	
0.462823	0.691545	8720	
-0.874302	0.462088	8357	
0.702134	0.510159	10399	
-0.246488	0.162456	7234	
0.030445	0.397987	3707	
0.841557	0.133810	8063	
-0.280827	0.626941	6442	
0.342335	0.060047	5455	
0.774289	0.257056	5793	
-0.208835	0.828433	1779	
0.782850	-0.345490	9954	
-0.110775	0.641401	832	
-0.498918	-0.614261	6604	
-0.119639	0.530131	6750	
-0.227938	0.010616	8773	
-0.411692	-0.816340	6597	
0.192586	0.863231	9656	
-0.114906	0.350689	916	
0.708892	0.071706	3345	
0.489369	0.297442	8635	
0.568233	0.783247	8801	
0.871881	-0.015368	1650	
0.791152	-0.269327	9769	
0.354529	0.569369	2185	
-0.554833	-0.535694	9331	
0.945275	-0.100604	453	
-0.370689	0.408421	3097	
0.634489	-0.476813	7370	
-0.740632	0.003428	3088	
0.784442	-0.353363	10594	
0.933664	0.179600	7908	
0.802588	0.193484	7391	
-0.744544	-0.063771	1088	
-0.730762	0.255160	1055	
-0.836554	0.508203	4079	
-0.180589	-0.764938	3838	
0.229610	0.166204	9369	
0.221125	0.470379	3655	
-0.268318	0.066369	3744	
-0.650524	-0.312018	2799	
-0.093921	-0.811222	4591	
-0.177287	0.664298	8045	
-0.605257	0.359101	8204	
-0.164139	0.072626	1144	
-0.896479	0.228964	709	
-0.186082	-0.734486	3060	
0.650878	-0.480404	9803	
-0.396119	-0.857295	511	
0.670175	0.683319	9968	
0.152469	0.481263	3705	
-0.138654	0.564113	6961	
-0.356449	0.624286	672	
0.229132	0.230586	868	
0.418202	0.211327	540	
0.258529	0.308436	1714	
0.095438	0.132693	7147	
-0.435399	-0.808219	5410	
0.520159	0.002529	4713	
-0.502052	0.384995	7008	
0.503085	0.380942	8770	
-0.613846	0.215053	3063	
-0.561893	0.411667	5997	
0.333824	-0.023738	8715	
-0.677062	0.355165	8235	
0.594169	-0.600901	3261	
-0.198165	0.461762	3929	
0.076186	0.607856	3405	
-0.180925	0.569131	5302	
-0.350639	0.101117	8939	
0.235596	-0.730434	6504	
-0.210559	0.300534	4526	
-0.715336	-0.573687	1814	
0.191689	0.564918	8361	
-0.035582	-0.781317	1078	
0.363831	-0.695564	6025	
0.395743	0.277856	3119	
-0.015833	0.539470	8496	
0.060182	0.177609	6782	
-0.020257	0.196268	492	
0.230886	0.629221	5624	
0.002510	0.656157	4275	
