time = 1.502	Re = 40	rotation = 0.154683
0.802028	0.324812	6447	
0.456798	0.012327	1913	
-0.181180	0.366539	3482	
0.138682	0.644867	7186	
0.748523	-0.245643	8781	
0.568554	0.650847	7450	
0.352501	0.633349	6828	
0.631960	0.494739	3756	
0.584074	0.348494	5499	
0.729308	-0.037093	9035	
0.668960	0.365415	3250	
-0.075907	0.917033	7500	
0.141037	0.957378	5652	
-0.207468	0.544567	10646	
-0.074383	0.374937	10786	
0.006694	0.676639	10416	
0.839645	-0.386255	1578	
0.860058	0.356550	3522	
0.313698	-0.156779	3415	
0.461294	0.657625	5850	
0.390046	0.004905	6038	
0.434601	0.098148	5869	
0.486739	0.393001	440	
0.375205	0.647171	4363	
0.434018	0.740526	1555	
0.854116	-0.319321	8485	
0.547564	0.419376	9473	
0.148089	0.786364	10407	
0.834461	-0.308469	7375	
-0.245192	0.844204	8602	
0.861032	0.240094	6346	
0.063786	0.612929	1523	
0.195782	0.005627	1238	
-0.025624	0.297654	8041	
0.659965	0.281245	4021	
0.119828	0.593684	7691	
0.615825	-0.200159	5334	
0.458940	0.526183	1280	
-0.022936	0.589936	8306	
0.620420	0.036517	7393	
0.022849	0.667775	4575	
0.526224	0.071157	4250	
0.558079	0.452543	537	
0.078108	0.566398	5695	
-0.370870	0.708156	10688	
0.291569	0.551950	6195	
-0.018761	0.420461	7588	
-0.323524	0.647589	10444	
0.411841	0.191126	8032	
-0.163294	0.859261	10003	
0.659406	0.525535	5234	
0.486863	-0.647286	1901	
0.147230	0.080250	5380	
0.015875	0.225280	5415	
0.204403	0.446023	4809	
-0.327406	0.912493	1301	
0.562088	-0.221961	7544	
0.268345	0.208220	6676	
-0.219621	0.625957	5960	
0.678090	0.556214	10346	
0.756620	0.281733	2012	
0.298943	0.768044	6873	
-0.140057	0.600597	3003	
0.153925	0.785617	10407	
0.273812	-0.250284	5768	
0.580833	0.111159	5007	
0.535383	0.416678	4595	
0.711175	0.225598	917	
0.342469	0.307272	849	
0.571417	-0.593688	8225	
0.231947	0.582464	425	
0.638131	0.631299	6672	
0.579494	-0.040342	6941	
0.633064	0.471429	2472	
0.556230	0.447312	437	
0.342293	-0.120654	6475	
0.836270	-0.027759	5476	
-0.106729	0.467225	3268	
0.612995	-0.077064	5329	
0.552753	-0.447035	2763	
-0.274115	0.623964	6925	
0.275293	-0.349840	1686	
0.354687	-0.355963	5634	
0.253895	0.901702	3296	
0.298639	-0.357169	558	
-0.090408	0.642278	7104	
0.251726	-0.257403	2973	
0.070306	-0.086773	1339	
0.379281	-0.233943	1798	
0.493610	0.306453	1322	
0.825866	-0.132496	11063	
0.059001	0.721816	3328	
0.839834	-0.334528	8370	
0.644493	-0.082459	601	
0.646467	-0.064118	3643	
0.548695	-0.459765	3345	
0.253045	0.389128	6880	
0.103797	0.560076	5694	
0.364676	0.475763	6080	
0.474528	0.703908	7868	
0.197058	0.348840	2863	
0.136221	0.336110	9796	
0.408592	0.873220	5917	
0.277639	0.794299	5685	
0.706874	-0.269660	5847	
0.953750	0.182865	10120	
-0.056463	0.254311	9279	
0.214742	0.736764	2272	
0.376707	0.313715	5097	
0.386768	0.364048	4720	
0.637860	0.577981	7430	
0.607888	0.576743	5156	
0.350962	-0.148083	5610	
0.971523	-0.054092	9303	
-0.304478	0.570822	577	
0.377626	0.279630	623	
0.840103	-0.344341	8370	
0.047655	0.239268	9120	
0.619729	0.482124	3756	
0.195653	-0.003193	9368	
0.020547	0.964274	10636	
0.313302	0.118639	9684	
-0.265362	0.673386	9847	
0.013761	0.940850	9253	
0.501900	-0.570454	8794	
0.308044	0.388340	2263	
0.682288	0.270801	1727	
-0.023486	0.448003	1308	
0.745797	0.593898	5087	
0.145649	-0.040633	3492	
0.846722	0.295627	6832	
-0.390218	0.738411	1619	
0.847471	0.504775	4420	
0.867736	0.045150	8733	
-0.118416	0.386439	4474	
0.260530	0.313426	3926	
0.733710	0.424517	7635	
0.603049	0.323157	7466	
0.204317	-0.124939	923	
-0.413460	0.705530	2457	
-0.272374	0.815202	8729	
0.814800	-0.265081	1358	
0.551722	0.344379	3774	
0.727821	0.301723	2150	
0.266340	0.481104	1834	
-0.103829	0.233440	8682	
0.456339	0.791229	5641	
0.876497	-0.138147	4177	
0.109886	0.394152	8461	
0.398142	-0.459048	2088	
0.521369	-0.088912	7408	
0.875165	0.403231	9458	
0.811142	-0.302084	6507	
0.597740	0.582766	4613	
0.637824	-0.141889	7202	
0.495198	0.585459	4213	
0.680702	0.651561	430	
0.042075	0.616267	1333	
-0.227140	0.762181	2588	
0.098525	0.724865	3376	
0.738645	-0.443453	5631	
0.584968	0.743274	9404	
-0.104359	0.817585	6178	
0.364161	0.672537	6503	
0.749338	-0.204549	6626	
0.370121	0.902036	8827	
0.444054	0.660696	5850	
0.228868	0.022033	3500	
0.484058	0.212516	3477	
-0.149987	0.263780	4844	
-0.286465	0.654589	7569	
0.819728	0.056017	6759	
0.681169	0.193708	5860	
0.516144	0.478849	8052	
-0.054382	0.257442	9279	
0.600754	-0.700840	7454	
-0.182010	0.726673	1051	
0.158444	0.796698	10731	
0.590835	-0.731505	771	
0.480454	0.823348	1733	
0.435981	0.267043	3821	
0.310582	0.485579	6961	
0.727239	0.067299	8475	
0.279794	0.073685	9186	
0.399718	-0.054395	5361	
0.363832	0.107479	11012	
0.129991	0.082067	10199	
0.646534	0.651312	5964	
0.297138	-0.259429	9222	
0.208687	0.651182	6855	
0.573814	-0.151403	8615	
0.068537	0.707294	10279	
0.499352	0.483970	6170	
0.191408	-0.229168	1692	
0.726578	-0.247256	6681	
0.814255	-0.235515	3792	
0.140807	0.511576	3777	
0.564037	0.276369	2621	
0.312118	0.504690	5423	
-0.204265	0.376014	5435	
-0.344273	0.694403	9248	
-0.002955	0.442150	531	
0.809604	0.425986	5926	
0.584346	0.204391	3351	
0.185315	0.760355	4290	
-0.121156	0.774229	1590	
0.439941	-0.003917	7906	
0.353573	0.400374	1456	
0.123809	0.145717	8474	
0.081503	0.213466	6142	
0.674492	-0.061163	3313	
0.646011	0.204750	4965	
0.426798	-0.105664	10242	
0.118361	0.542391	4563	
0.874422	0.313720	5526	
0.661286	0.665635	762	
0.460517	0.091053	8575	
0.397440	0.046369	1506	
0.716129	0.108076	5144	
0.695331	-0.304858	7404	
0.679558	0.653432	762	
0.414152	-0.134067	10926	
0.803494	0.535867	5052	
-0.210584	0.791782	5867	
-0.530691	0.809227	2062	
-0.003032	0.773935	8405	
0.285052	0.617452	6891	
0.223284	0.930363	8804	
-0.650534	0.741684	2157	
0.450260	0.018473	1913	
0.671296	-0.501141	6805	
0.366245	0.314540	5097	
0.735058	0.629516	6021	
-0.417752	0.683320	4306	
0.360329	0.285054	623	
-0.249519	0.470643	3645	
0.202157	0.380646	6875	
0.698840	0.085388	779	
0.063180	0.468858	3372	
0.341871	0.763364	6694	
0.399612	0.123365	3647	
0.211089	-0.257093	8715	
0.441624	-0.646002	9595	
0.530524	0.724665	5335	
0.900893	-0.024623	1066	
0.404259	-0.047326	5361	
0.268875	0.093065	4462	
-0.680574	0.708967	6636	
0.018143	0.878007	5968	
-0.006986	0.666498	9460	
0.400154	0.678017	6465	
0.167016	0.290676	5979	
-0.221673	0.931391	10492	
0.006756	0.274921	4834	
-0.089703	0.301419	5622	
0.466479	0.125124	922	
0.370236	-0.092142	9765	
0.166520	-0.010104	6168	
0.087206	0.784530	10141	
0.074954	0.303921	1373	
0.713547	0.279367	932	
0.601256	0.146023	1419	
0.123168	0.944138	2534	
0.465108	0.738150	10316	
0.722043	-0.322010	8477	
0.624601	0.718652	10102	
0.277431	-0.348629	1686	
-0.005809	0.175281	3433	
0.462992	-0.032135	376	
0.661395	0.045007	6572	
0.616745	0.676618	9527	
0.142471	0.748048	4043	
0.926108	0.001858	2646	
0.648411	-0.094007	601	
-0.174678	0.621432	5268	
0.401734	0.187999	6816	
-0.254699	0.438619	9214	
0.612936	0.656057	6341	
0.158156	0.272413	5247	
0.127186	-0.181933	7809	
-0.289892	0.469287	7494	
0.800142	0.077809	6825	
0.552161	0.143864	5004	
0.445941	0.411479	10834	
0.481797	-0.044498	2260	
0.567005	-0.020662	3815	
-0.276468	0.814455	10593	
-0.215005	0.869425	9116	
0.429171	0.023110	1868	
0.813954	0.007536	6057	
-0.261237	0.681818	9444	
-0.289509	0.862338	1285	
-0.097880	0.300325	4070	
0.705360	0.233256	1095	
-0.103080	0.759185	9945	
0.803259	-0.002440	3747	
0.860762	-0.263283	7232	
-0.544452	0.779417	5363	
0.313992	-0.403386	1010	
0.632270	0.536251	4518	
0.640982	0.028923	6992	
0.831572	0.378312	10086	
0.433130	0.113536	5839	
0.523769	-0.134187	6290	
0.051010	0.968318	5175	
0.810320	-0.280564	5387	
-0.036058	0.969506	5180	
0.227442	0.786404	2794	
0.306002	-0.260289	9722	
0.457929	0.367941	9626	
-0.111354	0.520380	737	
0.784314	0.200659	3195	
0.427700	0.632041	2435	
0.767843	0.311999	4912	
0.081575	0.989094	6610	
-0.016592	0.554058	7401	
0.644944	-0.707810	8402	
0.080719	0.806368	1389	
0.060392	0.341311	690	
0.760403	0.071957	5957	
-0.352770	0.899133	1666	
0.138809	0.102101	6931	
-0.149629	0.932879	763	
0.421941	0.867648	5917	
0.605044	-0.065046	9210	
0.210640	0.713398	3879	
0.176114	0.943808	5986	
0.389329	-0.279118	2911	
0.690604	-0.130153	1367	
-0.165039	0.896768	10196	
0.736226	-0.053770	6094	
0.823891	0.485813	6883	
0.533945	0.219268	8613	
-0.433638	0.794624	7713	
0.733382	0.222759	3440	
0.468404	-0.264553	5750	
0.443412	-0.047277	9354	
0.739187	-0.046993	9035	
0.496894	-0.282446	2572	
0.044550	0.843940	3248	
0.697119	-0.404708	9287	
0.305033	0.841853	7901	
0.202711	0.398539	1024	
0.918829	-0.061839	4805	
0.104594	0.214644	3769	
0.810208	0.151368	1973	
0.526785	0.107185	3547	
0.695209	0.496622	7166	
0.240369	0.299097	1194	
0.712455	-0.215861	3560	
0.752729	-0.189952	6626	
