time = 19.602	Re = 40	rotation = 0.153963
0.445153	0.742435	1779	
0.300416	0.143978	6639	
-0.590155	0.411080	9194	
0.558392	0.265101	2621	
0.785170	0.007928	3027	
0.033521	0.864848	5085	
0.388256	-0.319187	459	
-0.616500	0.536769	6732	
0.576809	-0.307912	4536	
-0.337246	0.328128	5284	
0.521885	-0.593753	1488	
0.660809	0.640802	5964	
0.406793	-0.888002	8173	
0.634992	0.281182	7966	
0.704673	0.018115	9572	
0.627378	0.233309	4917	
0.478549	-0.797319	892	
0.837283	0.399949	2059	
0.127958	0.142895	492	
-0.577944	0.579534	8690	
0.210894	0.207650	2113	
0.253811	0.243230	10776	
0.597764	-0.027561	7079	
-0.400322	0.636718	9239	
0.747780	0.407027	6435	
-0.188199	-0.896000	9707	
0.411968	-0.342654	1027	
-0.723988	0.339476	7130	
-0.390475	0.798012	696	
-0.809910	-0.330021	6448	
-0.801814	-0.397327	9752	
0.471069	0.335931	1118	
-0.084696	0.422738	1429	
0.636171	-0.287995	5950	
-0.353864	0.371034	4714	
0.475724	0.296002	7434	
0.436182	-0.283446	6913	
-0.371151	0.405694	5276	
0.435438	0.423617	10834	
0.511154	-0.132983	2278	
0.573326	0.306938	3738	
0.395022	0.072732	470	
-0.435857	0.632314	1247	
0.402651	0.385689	8700	
-0.719881	0.325163	7130	
0.551832	0.147288	5004	
0.228859	0.630152	1258	
-0.201260	0.418893	4736	
0.205021	0.339128	8400	
-0.859546	0.140399	10486	
0.598536	-0.609909	9598	
0.379792	0.712792	7870	
-0.182706	0.592093	2701	
0.695518	0.145448	5120	
0.250475	0.462023	1126	
0.854147	-0.472708	4360	
0.409900	-0.210488	4729	
0.014138	0.472105	3409	
0.650824	-0.220249	1943	
-0.574202	0.679451	2421	
-0.699110	0.417321	4232	
-0.168967	-0.802678	10404	
0.511868	0.420071	4595	
-0.724880	0.337963	7130	
-0.016285	0.245438	3585	
0.466071	-0.002741	3272	
0.571695	-0.326758	2894	
-0.693398	0.258219	5848	
0.176561	0.435022	8688	
-0.690921	0.454989	7392	
0.541323	0.192569	6426	
-0.392006	-0.805880	7915	
0.448587	-0.098390	3085	
0.238393	0.754854	1856	
-0.108967	0.717010	2792	
0.178298	0.127019	7316	
-0.756370	-0.331209	4911	
0.453588	0.521623	1280	
0.477854	-0.186888	591	
0.112997	-0.315982	4324	
-0.357378	0.314939	7432	
0.376527	0.631670	4363	
