time = 6.402	Re = 40	rotation = 2.62029
0.780460	0.371702	7765	
-0.452866	-0.089203	3272	
0.240160	-0.306523	2136	
0.043926	-0.646412	3811	
-0.455253	-0.643494	1363	
0.539815	0.675724	7516	
-0.020902	-0.710165	880	
0.448662	-0.667802	5962	
-0.420285	-0.536100	5286	
-0.643024	-0.314799	5083	
-0.093579	-0.766015	4660	
-0.487187	-0.779433	5964	
0.306739	0.923297	1433	
0.290333	-0.472571	9525	
0.132082	-0.332980	7037	
0.203860	-0.626435	7855	
-0.582902	0.715182	9055	
-0.837381	-0.402993	4389	
-0.359487	0.109331	11053	
0.608482	-0.538798	1586	
-0.391248	-0.068702	7019	
-0.412103	-0.170587	4987	
-0.375711	-0.506349	504	
0.060355	-0.722742	8914	
0.684815	0.505420	7192	
-0.156123	0.899007	8136	
-0.344939	-0.607406	6574	
0.761247	-0.248098	10668	
0.761946	0.449678	7720	
-0.658200	0.585460	9275	
0.028587	0.893641	876	
0.065492	-0.594180	8410	
-0.201630	-0.035718	6116	
0.073774	-0.266573	8998	
-0.443293	-0.552809	6534	
0.001591	-0.597688	7691	
-0.658257	0.028034	9006	
-0.166042	-0.699652	6924	
0.137806	-0.555612	7030	
-0.596888	-0.178678	7393	
0.169210	-0.624992	9924	
-0.506362	-0.164022	863	
-0.235479	-0.692428	3307	
0.027135	-0.558242	3398	
0.769581	0.193942	5419	
-0.166477	-0.594216	6195	
0.086816	-0.391735	373	
0.571047	-0.475080	1773	
-0.368021	-0.260225	8032	
-0.410892	0.768992	7510	
0.842099	-0.013302	2195	
-0.623191	-0.514262	4048	
-0.137837	-0.097363	4980	
0.024394	-0.208301	4427	
-0.123023	-0.470104	1659	
-0.288900	0.930776	9943	
-0.612451	0.102775	9142	
-0.229052	-0.248545	7924	
0.364904	-0.540489	3362	
0.375531	0.790157	6403	
0.310297	-0.746198	1770	
0.825180	0.028742	10955	
0.259088	-0.542507	1643	
0.759902	-0.252480	10668	
-0.340354	0.207424	8152	
-0.544523	-0.223473	4401	
-0.357534	-0.585309	6773	
-0.419395	-0.604890	8023	
-0.279342	-0.365094	849	
-0.342130	-0.749629	5825	
-0.099520	-0.612295	425	
-0.525588	0.728553	9067	
-0.575977	-0.069728	5431	
0.267009	-0.741277	7369	
-0.246407	-0.685826	1127	
-0.377279	0.067623	5610	
0.323415	-0.759164	10941	
0.179475	-0.417972	2874	
-0.614033	-0.052653	5329	
-0.705932	0.146891	7813	
0.413872	-0.522434	2631	
-0.352711	0.292756	1852	
-0.446352	0.304362	8312	
0.191649	-0.918304	9253	
-0.383280	0.302098	2923	
0.252199	-0.585457	1975	
-0.317407	0.215054	4083	
-0.093035	0.063101	4049	
-0.439775	0.177603	3242	
-0.414084	-0.402144	1322	
0.398804	-0.732282	7859	
0.286233	-0.647742	8483	
0.246056	0.868643	6285	
-0.643152	-0.078690	3643	
-0.637801	-0.093602	2624	
-0.711824	0.140090	6912	
-0.180920	-0.426182	6308	
0.000490	-0.559692	4056	
-0.262250	-0.554800	6678	
0.809568	0.226264	9654	
-0.133546	-0.372683	8400	
-0.077019	-0.345798	10238	
0.757581	0.605795	4485	
0.703593	0.465349	5629	
-0.656488	-0.383901	1095	
0.949050	0.224900	8766	
0.099766	-0.214568	10435	
0.445143	-0.624788	1055	
-0.310012	-0.379323	8683	
-0.309371	-0.434443	4720	
0.700544	0.498900	7605	
0.835458	-0.053407	7969	
-0.392220	0.094342	3257	
0.967950	0.136696	5921	
0.385771	-0.470283	5542	
-0.317463	-0.344371	2279	
0.033987	0.907755	946	
-0.006561	-0.230048	5545	
0.246381	-0.744796	3364	
-0.203601	-0.027589	8291	
0.461612	0.852789	10534	
-0.291503	-0.167928	8073	
0.592382	-0.454130	7492	
0.749395	-0.579016	621	
-0.759765	0.027452	5785	
-0.233726	-0.440080	2072	
-0.406719	-0.606271	5046	
0.096439	-0.418136	685	
0.680933	-0.673902	1642	
-0.159719	0.011689	3817	
-0.179552	0.879904	7120	
0.372173	0.745137	4465	
-0.075551	0.986221	5651	
0.849011	0.177266	9154	
0.176843	-0.334968	4338	
-0.200958	-0.352540	3722	
0.849217	0.023716	10975	
-0.441632	-0.521019	5350	
-0.249143	0.089762	4411	
0.606539	0.544210	4826	
-0.020472	0.854511	4312	
0.705057	-0.490523	8901	
-0.429241	-0.486650	3780	
0.093206	-0.786230	10141	
-0.176961	-0.518213	2948	
0.146297	-0.184673	1218	
-0.908695	-0.096303	9278	
0.676076	0.570725	9620	
-0.041234	-0.397075	6851	
-0.517532	0.403906	10447	
-0.535247	-0.000025	5756	
0.940272	-0.229191	4611	
0.807617	-0.309328	8963	
0.823493	-0.129275	5507	
-0.657720	-0.031938	1464	
0.245824	-0.727176	4938	
0.231380	-0.920050	11060	
0.088937	-0.591704	7156	
0.793161	0.081780	7496	
0.281258	-0.657980	6577	
0.664335	-0.552539	1396	
0.481167	-0.819844	1444	
0.717205	0.404996	4011	
0.154609	-0.718359	4158	
-0.541428	-0.549119	5049	
0.091955	0.974623	7702	
0.464130	-0.637064	1731	
-0.231382	-0.056797	6247	
-0.428903	-0.297209	2287	
0.197536	-0.220877	4844	
0.539729	-0.527779	8437	
0.222114	-0.784804	4509	
-0.529602	-0.440785	7466	
-0.227685	-0.685229	487	
0.097877	-0.218332	408	
-0.234656	0.892028	10694	
0.665966	-0.364226	4372	
0.805724	-0.093159	8805	
-0.942718	0.060617	697	
0.873630	-0.392091	7907	
-0.373567	-0.344099	3501	
-0.217416	-0.538030	6961	
-0.562974	-0.448007	435	
-0.269498	-0.116702	9088	
-0.414369	-0.010250	10079	
-0.342346	-0.166513	10778	
-0.120203	-0.096416	8795	
-0.916883	-0.042678	7261	
-0.366316	0.214191	5672	
0.022972	-0.674357	10530	
-0.601785	0.038095	7444	
0.225410	-0.653291	5663	
-0.247054	-0.668142	953	
-0.243325	0.190326	1692	
-0.593740	-0.487188	3096	
0.550734	-0.646062	6035	
-0.048368	-0.521728	4687	
-0.472264	-0.400501	3700	
-0.211915	-0.559284	6810	
0.267594	-0.313355	4710	
0.762599	-0.100072	8968	
0.075694	-0.417234	2238	
-0.862081	0.312298	500	
-0.512955	-0.321920	2495	
0.627996	-0.488179	1076	
0.770837	-0.158274	8442	
-0.440456	-0.069369	376	
