time = 24.102	Re = 40	rotation = 11.1125
0.528827	-0.683104	9033	
0.376525	0.515872	3518	
0.611827	-0.428001	4373	
0.121409	0.293350	3554	
-0.360163	-0.703760	3745	
0.825281	-0.286427	7482	
0.082886	0.712161	2490	
0.723167	0.353540	2359	
-0.285760	0.409660	1961	
-0.584194	-0.425193	1490	
-0.760012	0.033331	6659	
0.283005	-0.877075	10694	
-0.916651	-0.332372	10502	
0.005801	0.193469	5260	
-0.202905	0.286751	3538	
0.080705	0.217170	3484	
-0.917760	-0.085815	7262	
0.028429	-0.929721	8803	
0.627105	-0.109573	7620	
0.748650	0.281274	6825	
0.531141	0.347760	4105	
0.401530	0.459775	4674	
-0.097847	0.379250	10659	
0.503008	-0.528067	533	
0.164824	-0.832506	3247	
-0.710184	0.584362	6238	
-0.079561	0.701133	7828	
0.609218	0.519529	3218	
0.876342	0.111068	4177	
-0.020557	0.873304	458	
-0.037870	0.894388	875	
0.130667	0.358102	1534	
0.515319	-0.105132	4744	
-0.350046	0.393294	3657	
-0.508156	-0.519698	10888	
0.081055	0.394645	4785	
-0.146171	0.666528	8644	
-0.364690	-0.633426	3045	
0.221362	0.288820	2399	
-0.209975	0.544101	2841	
0.152348	0.228319	616	
0.124619	0.616568	5404	
0.586152	-0.507336	9595	
0.150499	0.389264	3355	
0.627015	0.482843	2150	
-0.011524	0.394577	7139	
0.314387	0.087977	1134	
-0.276002	0.109241	2816	
0.383006	0.430656	1564	
0.426851	0.760552	6486	
-0.742161	-0.394401	6861	
0.515686	-0.620806	9359	
0.376861	-0.037444	6269	
-0.190641	0.269537	4323	
0.242175	0.411155	2257	
-0.536417	-0.817514	6022	
0.015318	0.690512	6420	
0.515647	0.172118	1603	
-0.255151	0.344764	2354	
0.813360	0.325797	888	
0.639469	0.500350	3905	
-0.739578	0.396355	8883	
0.206505	0.183754	6560	
0.607578	0.521743	3218	
0.411404	-0.144847	6481	
-0.078049	0.598536	8295	
-0.301920	0.415768	3107	
0.733974	0.052178	4287	
0.328400	0.415709	4620	
0.650318	0.505656	4912	
0.023748	0.382210	9854	
-0.552807	0.704129	8102	
-0.074257	0.639010	3811	
0.567700	-0.573821	6146	
0.174745	-0.706480	5009	
0.648306	0.083630	601	
-0.100513	0.817587	1547	
0.163078	0.136507	3919	
-0.191639	0.604750	10791	
0.326771	-0.140240	6098	
-0.348478	-0.635101	1715	
-0.460109	-0.578629	3299	
-0.508582	0.322552	3001	
0.930430	0.127321	728	
0.276181	-0.043274	7154	
0.143436	0.201884	8741	
0.197369	0.008110	3796	
-0.135329	0.211273	7382	
0.632066	-0.152412	4536	
-0.040276	0.555245	4056	
-0.507393	0.658447	8678	
0.498815	-0.525846	533	
