time = 9.702	Re = 40	rotation = 0.0429602
-0.649860	0.569799	10671	
0.485926	0.242205	6290	
-0.230949	0.118838	8343	
-0.361639	0.403224	7368	
-0.183624	-0.766601	2471	
-0.851332	0.223102	1500	
-0.532594	0.253774	4870	
0.803846	-0.203915	5128	
-0.493379	0.437378	4904	
-0.511541	0.470468	5997	
-0.167101	-0.750943	2349	
0.821834	0.411304	9333	
-0.950256	-0.203580	3545	
-0.241008	0.251953	7087	
-0.107398	0.171616	3573	
-0.390652	0.311507	5910	
0.116744	-0.915279	987	
0.929754	-0.099278	10449	
0.586496	-0.024902	8271	
0.812696	-0.082929	2721	
0.477101	0.168063	591	
0.415186	0.288386	3208	
-0.232788	0.583595	9358	
-0.721432	-0.057131	9266	
-0.607057	0.594336	7557	
-0.365503	-0.835402	8256	
-0.569599	0.320148	5960	
0.758234	0.248994	5940	
-0.846539	0.289339	9927	
-0.084100	-0.872936	6820	
-0.607177	-0.655970	1559	
-0.248757	0.439163	5224	
0.323385	0.089936	3408	
-0.076922	0.140754	4791	
-0.607054	0.303508	6925	
-0.239304	0.470645	4483	
0.127523	0.665806	5286	
-0.605026	0.239048	577	
-0.222229	0.396886	2053	
0.204968	0.596934	2461	
-0.368063	0.344857	7664	
0.414101	0.400322	4184	
-0.734008	0.027240	449	
-0.168312	0.458240	2438	
0.597236	0.517506	5715	
-0.264721	0.522660	7341	
-0.070662	0.272682	4849	
-0.149136	-0.712708	442	
0.326623	0.349430	6948	
-0.437915	-0.752855	7464	
0.028458	0.840302	6192	
-0.038722	-0.807184	862	
0.199790	0.110467	5169	
-0.025570	0.143235	9374	
0.016066	0.462823	9149	
-0.686952	-0.690520	9427	
0.399232	0.532425	4101	
0.241792	0.273265	4246	
-0.357325	0.242466	7343	
-0.862883	-0.142041	7913	
0.781616	-0.271006	1866	
0.274815	0.775931	4825	
-0.281065	0.320213	685	
0.759213	0.246412	5940	
0.584905	-0.094633	5147	
0.287505	0.525831	2495	
-0.528713	0.379602	4416	
-0.739994	-0.035354	7306	
0.192814	0.419449	4819	
0.554672	-0.606418	9044	
-0.288370	0.493842	6512	
-0.059569	-0.895291	6685	
0.411752	0.468035	10695	
0.544807	-0.568385	6683	
-0.733551	0.103529	2565	
0.570065	0.021845	5981	
0.826762	0.064691	8278	
-0.144009	0.249134	9951	
0.310135	0.565443	3768	
-0.330430	0.643325	1046	
-0.396328	0.208111	3975	
0.519917	-0.115110	644	
0.707358	0.022650	2763	
0.334159	0.874660	9190	
0.613696	-0.132294	10026	
-0.343045	0.315732	5658	
0.524201	-0.090636	1831	
0.122079	0.030485	5790	
0.666258	0.008708	1061	
0.116537	0.561008	7863	
0.780626	0.288282	9738	
-0.703995	-0.146690	6359	
-0.713922	-0.551022	8030	
0.137229	0.646075	4595	
0.147740	0.639884	5350	
-0.380353	0.618318	10240	
0.087974	0.443012	8835	
-0.161540	0.472345	2438	
-0.235299	0.557575	1163	
-0.192568	0.816642	2064	
0.098999	0.363248	2928	
0.072184	0.310591	5359	
-0.920431	0.311247	2313	
-0.473316	0.696580	7875	
-0.746535	-0.131800	8990	
-0.610809	0.759647	5082	
-0.176374	0.011657	6001	
0.388657	-0.658203	5460	
0.189482	0.452646	2597	
0.107550	0.520478	5440	
-0.697123	0.504015	5882	
0.152836	0.821696	5234	
0.598608	0.005847	3903	
-0.498145	0.840569	5682	
-0.338595	0.195955	4210	
0.229136	0.414633	4437	
-0.540841	-0.729145	1314	
0.036175	0.176101	8394	
0.483888	-0.616961	9326	
0.331087	0.084616	3144	
-0.964065	-0.099291	638	
0.339718	0.220334	5361	
0.047354	-0.732780	3570	
-0.271468	0.905244	1501	
-0.740482	0.255225	706	
0.092770	0.484726	8683	
-0.742322	0.073669	2082	
-0.086068	0.296957	7959	
-0.039067	0.956393	10610	
0.274958	0.066956	3311	
-0.417572	-0.793829	9551	
-0.650832	0.517245	10839	
-0.971392	-0.171837	5885	
-0.532184	0.684563	5085	
-0.146765	0.144362	1233	
0.157565	0.370064	2814	
-0.128531	0.837395	1779	
-0.491797	0.444095	4904	
0.450099	-0.016984	3934	
-0.124212	0.804108	9637	
-0.815196	-0.254498	7653	
0.300129	0.799776	6435	
-0.278913	0.578872	3952	
0.430228	-0.662213	7113	
-0.049335	0.533165	6976	
-0.286288	0.025001	360	
0.804589	-0.438697	7964	
-0.885639	0.131880	8819	
0.020363	0.347419	9535	
0.566807	0.431964	9925	
0.525711	0.307262	2808	
-0.350427	0.902033	7743	
-0.025948	0.863088	6404	
0.292768	0.778187	5516	
0.099240	0.664137	4552	
0.238806	-0.732128	5549	
0.351447	0.879665	9190	
-0.254745	0.426573	6224	
0.633778	0.477182	6647	
-0.577259	-0.441605	9036	
0.298687	0.805557	7635	
0.116140	0.942886	676	
-0.094058	0.816477	6493	
-0.464406	-0.576186	6602	
-0.549628	-0.541679	6013	
-0.935392	-0.283697	4962	
0.643077	-0.446605	2594	
0.349811	0.107702	4262	
0.300546	0.437550	2249	
-0.237192	0.084991	752	
-0.263578	-0.677898	418	
0.806257	-0.230849	8788	
-0.447840	0.501841	10683	
-0.653971	0.230802	4697	
-0.168338	0.018083	5770	
-0.269216	-0.881762	5903	
0.514214	-0.549959	7467	
0.582727	0.560518	6629	
0.728653	-0.598582	9573	
-0.368597	0.882828	2199	
0.243385	0.449458	2287	
-0.121420	0.558972	5374	
-0.617415	0.324494	9105	
0.352289	0.166088	9765	
0.530418	0.124155	3099	
0.378944	0.240560	3587	
0.169128	0.102051	7890	
0.786038	-0.476615	1492	
0.635838	-0.100702	2492	
-0.430127	0.354087	2677	
0.420034	0.496553	7771	
-0.476464	0.234845	4927	
-0.593521	0.260722	1469	
0.354800	-0.068490	9648	
-0.644695	-0.414632	9579	
0.586308	0.607359	6371	
-0.083236	0.474831	4637	
0.008539	0.611744	4727	
-0.187390	0.553926	4410	
-0.284382	0.126158	1116	
0.782826	-0.168056	719	
-0.071347	0.307705	7146	
0.542231	-0.737667	8304	
0.165205	0.574045	1564	
0.700568	-0.351857	865	
0.783088	0.089947	2466	
0.497445	0.208152	3488	
0.051396	0.535378	9512	
0.157006	0.142049	2342	
0.087706	0.175903	4848	
-0.032116	0.667664	352	
-0.202759	0.619850	5246	
0.574766	0.117327	2572	
-0.132893	0.476593	4809	
0.895447	-0.268421	1582	
0.548749	0.765166	2119	
0.424450	0.310904	6070	
0.445685	0.210582	2265	
-0.654092	0.276196	8778	
-0.748836	-0.127940	8990	
0.332697	0.887259	5228	
0.596119	0.084323	758	
-0.641315	0.727261	5180	
-0.053721	0.816693	3149	
-0.619197	-0.748544	2375	
0.744444	-0.279983	1810	
-0.439091	0.389125	1883	
-0.740171	0.611828	8870	
0.299805	-0.942414	10168	
0.480934	0.239071	4964	
0.830993	-0.191479	10210	
0.188620	0.445046	2597	
-0.835180	0.499930	1301	
0.499221	0.617833	2359	
0.220018	0.407852	4437	
-0.303785	0.159359	4191	
0.077365	0.398102	3383	
-0.434986	0.523041	10416	
-0.055435	0.384949	8400	
0.022637	0.830925	5032	
0.382946	0.279520	2130	
0.390781	-0.078449	9929	
-0.781149	0.002067	9997	
0.104089	-0.891373	10112	
-0.438592	-0.789042	10681	
0.525580	0.134485	3099	
0.328188	0.176350	9500	
0.187919	-0.967462	8512	
-0.295446	-0.826466	9655	
-0.370646	0.328677	7131	
0.200082	-0.737248	6881	
0.120481	0.288535	6277	
-0.951321	0.156577	3467	
-0.029890	0.164436	5653	
-0.171990	0.042610	5779	
0.395453	0.344530	8197	
0.554703	0.066638	2786	
0.287921	0.079249	5182	
0.801762	-0.054811	8530	
0.045183	0.240727	9131	
-0.284274	-0.713671	3249	
0.201856	0.572576	1817	
-0.635154	0.713523	10582	
-0.872274	-0.000509	1459	
-0.228674	-0.755777	2382	
-0.150392	0.943713	1864	
0.530808	-0.116527	505	
-0.111642	0.051256	355	
0.519009	0.216468	5258	
-0.043565	0.652679	832	
0.759757	-0.513145	7574	
0.246778	-0.716148	4161	
0.655754	-0.652185	7499	
0.098111	0.657549	4552	
-0.328559	0.281843	1749	
0.326501	0.338827	5977	
-0.362794	0.143084	4407	
0.034786	-0.897861	6722	
0.125916	0.266480	6325	
0.336727	-0.040974	2961	
-0.447514	0.151732	2371	
0.552261	-0.581105	8288	
0.315791	0.484139	9969	
-0.163264	0.589341	3994	
0.524231	0.238581	8635	
0.426511	0.441263	7628	
-0.794763	-0.316580	7659	
0.587049	-0.670624	7755	
0.474307	0.218988	2278	
0.371536	-0.705134	3181	
0.177234	-0.715932	6890	
0.894634	0.163013	7706	
-0.183425	0.036270	10490	
-0.744119	0.056263	1922	
0.667284	-0.379875	2487	
-0.014931	-0.785535	3745	
-0.801501	-0.401202	6208	
-0.944963	0.156462	621	
0.615547	-0.142051	10026	
0.525760	0.636083	1973	
0.095451	0.637485	5036	
0.446439	-0.798558	10985	
0.402158	0.299767	5076	
0.536958	0.318119	8770	
-0.897605	-0.375318	5422	
0.281112	0.807725	7635	
-0.854011	-0.468883	5556	
0.453048	0.678145	4318	
0.650433	-0.098817	1360	
-0.007780	0.587597	3914	
-0.176106	0.301187	3489	
0.711184	-0.386958	6056	
-0.128696	-0.745222	670	
0.643164	0.520459	6183	
-0.199338	-0.972834	7021	
-0.169072	0.391828	9958	
0.905489	0.314670	10577	
0.525073	0.615819	2359	
0.017033	0.261983	841	
-0.646430	-0.388095	4827	
-0.783878	-0.572996	5921	
0.183612	0.118698	4571	
-0.584527	0.747267	1980	
-0.926127	0.296330	4467	
0.344089	0.538340	3674	
-0.306754	-0.676161	664	
-0.871244	0.415197	10528	
0.679770	0.057849	6727	
-0.338150	0.606246	4094	
0.908559	0.076999	10821	
-0.591283	0.378413	3222	
-0.027999	0.958968	10610	
0.246809	0.507367	8999	
0.897749	0.115909	890	
-0.514707	-0.558042	8077	
0.616031	0.231347	10014	
0.530861	0.178582	2831	
-0.604811	0.359262	2837	
0.566987	0.343027	516	
-0.713052	0.455972	8992	
0.050070	-0.798939	3150	
0.351379	-0.825664	6937	
0.062809	0.416165	4508	
0.407962	-0.827547	10751	
0.112377	0.187562	2742	
0.644465	0.526417	6183	
0.383489	0.421062	2670	
-0.395202	0.754761	8532	
0.158397	0.342711	2810	
-0.760703	0.160628	1696	
-0.575791	-0.510159	5771	
0.414724	-0.901095	6836	
-0.517408	0.462191	5997	
0.535446	0.316244	8770	
0.461065	0.332146	7046	
0.098455	0.424516	9431	
-0.474597	0.809380	8262	
-0.226037	0.220901	7229	
0.510280	-0.760793	8655	
-0.218427	-0.892031	981	
0.392477	0.074911	4488	
0.374805	0.712925	3905	
0.769148	0.147411	10881	
-0.861868	0.204129	8408	
0.715505	-0.165942	478	
0.527857	-0.104577	505	
-0.725486	0.095366	2585	
-0.600720	0.767351	3895	
-0.221824	0.241512	9177	
-0.510564	-0.595740	10204	
0.014408	0.819256	4315	
-0.254036	0.158419	400	
0.559302	0.062361	2786	
0.160000	0.255873	5094	
0.767669	0.572836	1764	
-0.602992	0.436222	7768	
0.322591	0.356044	6948	
-0.051136	0.364972	7947	
-0.154015	0.289114	9992	
0.248355	0.276754	7846	
-0.198777	0.057825	9040	
-0.608409	0.238049	577	
0.129552	0.172975	2633	
0.223243	0.836761	7564	
-0.704244	-0.514128	5537	
0.217207	0.500138	5204	
0.349990	0.626004	1489	
0.346937	-0.064225	9648	
0.348420	-0.740135	2825	
-0.768473	0.364572	9442	
-0.726085	-0.197396	7596	
0.661661	0.115191	2629	
0.024919	0.529417	4656	
0.655134	0.686079	6844	
-0.050639	0.952000	10149	
-0.183169	0.250977	4888	
0.171365	-0.861319	6118	
-0.337055	0.465518	6554	
-0.697025	0.470300	8446	
0.593091	0.721050	2126	
0.153526	0.467303	8669	
0.476552	-0.663571	2160	
-0.521386	0.314246	4871	
0.609400	-0.123383	11036	
-0.372751	0.293928	3848	
-0.191577	0.306909	6064	
0.699029	0.599765	2646	
-0.277721	0.658790	672	
0.807842	0.041753	8582	
0.464899	0.423825	6565	
0.410757	0.129381	6213	
-0.414524	0.309630	347	
-0.220320	-0.019711	6980	
0.253985	0.255564	4219	
-0.344384	0.248862	452	
-0.205264	0.328484	7294	
-0.848458	0.265981	10724	
-0.062846	0.164679	7490	
0.534075	0.168448	4469	
0.563199	-0.815876	7137	
-0.113906	-0.795704	1364	
0.450654	0.209484	2265	
-0.375231	0.857558	2147	
-0.001077	0.275214	1213	
0.150945	0.104634	8276	
-0.207768	-0.744722	5050	
0.142568	0.595842	3405	
-0.371529	0.779613	3016	
0.809803	-0.427383	8857	
-0.957404	-0.177477	4359	
0.556685	0.306460	9158	
-0.616593	-0.437479	10544	
-0.747260	0.078756	1630	
0.545755	-0.576645	8579	
0.789930	-0.162211	955	
0.338243	0.579042	4965	
-0.017145	0.634203	6751	
-0.267688	0.475865	3140	
-0.342956	0.789688	6385	
0.510678	0.254888	8649	
0.307186	-0.940518	10168	
0.687625	0.181947	7576	
0.310135	0.286509	2434	
-0.037469	0.111286	1996	
-0.436448	0.593756	3328	
0.438070	0.513334	8145	
0.362152	-0.054632	5493	
-0.229501	0.551295	1199	
-0.510277	0.310871	4871	
-0.423801	0.482303	5021	
0.487890	0.046268	3827	
-0.031204	0.359946	6744	
-0.312335	0.160827	1033	
-0.168861	0.221359	4834	
-0.600398	-0.794471	1657	
0.558484	0.057554	6822	
-0.942850	-0.257646	4782	
-0.845082	0.180057	1396	
0.311225	-0.837094	7902	
-0.010167	0.822479	5024	
0.351213	0.127909	6269	
-0.263029	0.355153	1633	
-0.411300	0.888143	5635	
0.789506	-0.040590	9452	
0.913621	0.267192	8923	
-0.089074	0.518720	5118	
0.067451	0.354755	2399	
0.572155	-0.704184	8356	
0.402875	-0.093455	6039	
-0.141203	0.859298	1555	
-0.601215	0.208814	2972	
0.507246	0.637706	1973	
0.485842	-0.095049	1824	
-0.136703	0.619238	8090	
0.401723	0.148011	8282	
-0.233508	0.269963	3874	
0.716360	0.624447	1544	
0.287435	0.456118	3475	
-0.220209	0.011554	5090	
-0.428928	-0.592778	7742	
0.153541	0.613442	3780	
-0.225512	0.403230	2515	
0.557119	0.406473	4018	
-0.320794	-0.930420	4419	
-0.259891	0.333808	2238	
0.279758	0.420991	3987	
-0.467531	0.162049	2346	
0.472743	0.795960	512	
-0.240309	0.592704	9358	
-0.448974	0.464662	5764	
-0.153980	0.848569	8717	
0.210902	0.640775	5499	
0.410902	0.372501	1722	
0.700642	-0.082073	6490	
-0.017854	0.666585	1114	
-0.481855	0.845508	5682	
0.159760	-0.778709	7869	
0.161805	0.644480	4652	
0.274021	0.921562	9196	
0.742024	0.410301	10976	
0.009757	0.554827	1632	
-0.606909	0.262902	2631	
0.259097	0.476540	4351	
0.218589	0.594948	3801	
0.828306	-0.068237	8225	
-0.112579	0.191121	6790	
0.540618	0.177001	4469	
-0.710255	0.485814	8376	
-0.840096	0.525516	2417	
0.194572	0.792392	4683	
-0.360751	-0.629497	1812	
0.500441	-0.749246	8655	
-0.879967	0.060820	9491	
-0.368986	0.161217	3482	
-0.177187	0.704556	6929	
-0.227028	-0.021002	8201	
-0.356492	0.586905	10530	
-0.056584	0.940604	6754	
0.122262	0.505407	3595	
0.741802	0.405981	10962	
0.730236	0.351494	933	
-0.045946	0.255465	5448	
-0.315611	0.469097	5697	
0.902781	0.179156	7706	
0.416971	0.181089	3974	
0.744675	-0.571034	10293	
-0.849156	0.161129	858	
-0.512162	-0.529010	5157	
-0.303987	-0.716345	2994	
-0.345608	0.494520	8410	
