time = 19.902	Re = 40	rotation = 0.00982082
-0.575813	0.645345	4311	
0.127512	0.327394	7708	
-0.630802	-0.344503	7814	
0.053080	0.621470	4674	
0.241114	0.748764	1379	
-0.816014	0.291694	8729	
0.538342	0.102817	4807	
-0.690108	-0.413935	8727	
0.573617	0.337111	6019	
-0.505966	-0.057833	5633	
0.724162	0.255050	4776	
-0.356634	0.849342	5641	
0.972145	-0.108538	2314	
0.004789	0.697789	10801	
0.272288	0.654342	5860	
0.069893	0.670231	5499	
0.910704	0.177001	1595	
-0.051081	0.926521	2292	
0.022825	0.192404	1320	
-0.715039	-0.360450	7130	
0.028971	0.299736	3924	
0.019112	0.356364	7924	
0.354962	0.498661	6565	
-0.747663	-0.039505	7492	
-0.176052	0.833803	7036	
0.768368	-0.495358	6637	
0.569520	0.108991	8872	
-0.548842	-0.579409	678	
-0.877572	-0.157458	10847	
0.071885	-0.872169	7429	
0.118323	-0.887771	6685	
-0.025260	0.582700	9626	
-0.311750	0.195268	6963	
0.546814	0.441013	1757	
-0.548302	-0.044700	9437	
0.023540	0.566065	7853	
0.536132	0.168038	8861	
-0.585687	-0.037033	9423	
-0.139532	0.592611	6114	
0.440736	0.338054	6290	
-0.004438	0.654346	3654	
0.229952	0.359050	2110	
-0.742019	-0.077653	3088	
-0.090428	0.552768	5438	
-0.540314	-0.574504	678	
0.188318	0.550078	9181	
-0.454100	0.482309	5800	
-0.402474	0.099159	2111	
-0.093141	0.377400	5028	
-0.394584	-0.776415	385	
0.739178	0.397356	7550	
-0.566518	0.573021	7114	
-0.535483	0.191407	10268	
0.141742	0.699926	417	
-0.213597	0.472485	936	
0.849179	0.479982	4961	
0.467717	0.189589	2922	
-0.307238	0.299728	5598	
0.496882	0.483242	1015	
-0.800614	-0.355509	1926	
-0.607936	-0.535815	10441	
0.714625	-0.399063	6177	
-0.145189	0.647468	1114	
-0.547573	-0.580874	678	
-0.154822	0.133320	3463	
0.319995	0.374051	3567	
0.586332	0.323348	9080	
