time = 23.052	Re = 40	rotation = 7.71475
0.686358	0.528820	1556	
-0.597686	0.121615	9413	
-0.043764	0.699358	4831	
-0.186340	-0.372477	10863	
0.737965	-0.265593	5716	
0.347911	0.789942	5086	
-0.712118	-0.052786	8608	
-0.467698	0.660826	2822	
-0.111127	-0.643467	2610	
0.554407	-0.430854	2583	
0.186766	-0.785694	1274	
0.918272	-0.078614	6597	
-0.721881	-0.654468	5917	
-0.057621	-0.350117	4908	
0.031970	-0.532230	3723	
-0.105065	-0.350283	6963	
-0.329539	-0.861124	8909	
0.829260	-0.420513	9277	
-0.323624	0.460368	2786	
-0.415093	0.696761	8582	
-0.526243	0.264476	5431	
-0.564506	0.101778	5007	
-0.168976	-0.547931	5265	
0.265759	0.677855	4157	
0.834100	0.169678	6369	
-0.783286	-0.473142	6582	
-0.680724	-0.219476	8217	
-0.598437	0.521907	8781	
0.059441	0.878439	8695	
-0.872766	0.050908	7719	
-0.884090	0.134123	1313	
-0.261924	-0.362240	5649	
-0.296583	0.255472	7211	
0.029816	-0.647302	2743	
0.611823	-0.359221	1368	
-0.276923	-0.396574	2882	
-0.631798	-0.306826	6574	
0.681715	-0.225767	10212	
-0.262840	-0.275314	3404	
-0.440149	-0.483165	1012	
-0.159388	-0.314809	4452	
-0.612514	-0.116216	2648	
0.178705	0.701473	2065	
-0.314532	-0.329922	10630	
-0.574217	0.534207	8984	
-0.230425	-0.477265	3097	
-0.237115	-0.085517	6769	
0.106155	-0.169404	5966	
-0.533840	0.034638	3475	
-0.733935	0.467711	10399	
0.451525	-0.719410	9046	
0.531748	0.608232	6545	
-0.235043	0.083724	6247	
0.033122	-0.502118	371	
-0.412438	-0.208804	9909	
-0.222961	-0.950703	10424	
-0.679157	-0.140154	9208	
-0.433329	0.151961	1913	
0.011385	-0.610217	9063	
-0.221892	0.865349	8407	
-0.577736	0.564620	5940	
-0.330745	-0.746320	8387	
-0.177660	-0.241761	5218	
-0.600066	0.520347	8781	
-0.207013	0.212573	5182	
-0.541992	-0.328722	628	
-0.110258	-0.649015	2610	
-0.322206	0.681097	493	
-0.485747	-0.076627	8669	
-0.571735	0.589086	7643	
-0.229044	-0.453319	530	
-0.789030	-0.423258	7560	
-0.601613	-0.276964	6163	
0.443544	0.654532	3181	
0.679224	0.300228	3045	
-0.402288	0.445992	5015	
-0.812644	-0.150444	4769	
-0.128012	-0.207744	9130	
-0.541094	-0.403742	8045	
-0.141948	0.197437	923	
0.681329	-0.204495	840	
0.648922	-0.324377	6093	
0.192828	-0.465673	5633	
0.449876	0.823362	1275	
-0.158889	0.083292	8276	
-0.138556	-0.297292	10299	
-0.147134	0.008618	5191	
0.017234	-0.407006	2715	
-0.302664	0.501410	3357	
-0.480048	-0.353457	6810	
-0.606832	-0.574247	9389	
0.258585	0.678500	2301	
-0.896854	0.116072	1313	
-0.449163	-0.511361	6855	
-0.437953	-0.515750	6855	
-0.146035	0.262355	913	
-0.439658	-0.145426	823	
-0.324699	-0.341771	8688	
-0.215131	-0.510047	5467	
0.602117	-0.582710	5735	
-0.408900	-0.026391	4765	
-0.363600	0.026124	10722	
-0.960358	-0.164202	6160	
0.809525	-0.230134	6372	
-0.750419	-0.145357	1959	
-0.948090	0.248387	8801	
-0.020444	0.365373	714	
0.588810	-0.479614	6659	
