time = 11.852	Re = 40	rotation = 1.78608
0.807930	-0.305396	7422	
-0.436422	0.436067	6565	
-0.007796	-0.240478	8183	
-0.357662	-0.169945	6851	
-0.048181	0.796040	7837	
0.860978	0.078272	6403	
-0.188108	-0.275614	1461	
-0.795699	-0.107591	5850	
-0.248066	-0.369924	1626	
-0.194871	-0.521399	3609	
0.037904	0.790805	1135	
-0.859136	-0.323707	8779	
0.850238	-0.471131	8583	
-0.209783	-0.024556	1086	
-0.149826	0.033354	7807	
-0.271967	-0.130666	6024	
-0.046120	0.927414	1156	
-0.885654	0.280143	1183	
-0.275766	0.626695	1943	
-0.773093	-0.197365	7870	
-0.287085	0.545918	5935	
-0.393157	0.434996	4145	
-0.383796	-0.373759	2297	
0.727716	-0.034214	3045	
0.792547	-0.304177	7422	
0.397126	0.824169	7964	
-0.204358	-0.353032	4058	
-0.624310	-0.492318	10161	
0.879885	-0.076257	7429	
-0.177175	0.859141	7914	
0.520625	0.724402	8022	
-0.411899	-0.096350	6349	
-0.030433	0.551496	9686	
-0.131723	0.029563	5837	
-0.176310	-0.472405	10691	
-0.432173	-0.133780	6797	
-0.421581	-0.487699	7104	
-0.163906	-0.420801	3246	
-0.377629	-0.025208	1194	
-0.565148	-0.257123	8044	
-0.310633	-0.124463	6469	
-0.574359	0.201695	3700	
0.719525	-0.131125	438	
-0.439635	-0.041026	5299	
-0.405228	-0.676386	4068	
-0.417634	-0.263199	6224	
-0.232471	0.144158	8114	
0.274269	0.660210	2713	
-0.390810	0.384581	2002	
0.209363	0.868764	10171	
0.313743	-0.776615	9737	
-0.260001	0.761006	8477	
-0.070846	0.407796	1002	
-0.114897	0.095468	6157	
-0.452664	0.117915	1571	
0.973239	0.042004	10534	
-0.602680	-0.276239	6410	
-0.228784	0.425014	2943	
-0.184956	-0.122735	6790	
0.795086	0.361500	6386	
-0.806339	-0.062276	3007	
0.064960	-0.829428	8959	
-0.290599	-0.040514	1565	
-0.625949	-0.490465	10161	
-0.010778	0.702865	3061	
-0.605572	-0.038703	6114	
-0.236659	-0.339541	640	
0.739813	0.020913	961	
-0.419833	0.275826	755	
-0.754222	0.325786	4890	
-0.411828	-0.230227	2937	
-0.089187	0.897172	9310	
-0.635290	-0.028727	6751	
-0.690169	0.382047	4940	
0.674776	-0.274426	664	
-0.300076	0.601589	8302	
-0.731730	-0.375242	2826	
-0.214061	0.066014	3526	
-0.592321	-0.244127	815	
-0.049378	-0.735400	2082	
-0.142683	-0.184190	408	
0.109963	0.590308	8047	
-0.693448	0.179262	11029	
-0.584305	-0.731376	649	
0.112148	0.712976	7852	
-0.281654	-0.091418	7539	
0.105811	0.671542	10517	
-0.062487	0.174331	10037	
-0.576820	0.389077	5083	
-0.563822	-0.077964	7415	
-0.611835	-0.560357	1330	
0.722533	0.075520	3570	
0.680363	0.589305	8356	
-0.473954	-0.420006	3205	
-0.488551	-0.400854	3985	
0.050227	-0.726128	4804	
-0.431559	0.193801	2833	
-0.451439	-0.055931	4724	
-0.413972	-0.313271	560	
0.507315	-0.666263	3692	
-0.323943	0.273466	2671	
-0.260294	0.272704	4381	
0.543381	-0.800488	7418	
0.715536	-0.442896	8986	
0.716972	0.244285	5678	
-0.037825	-0.977134	1047	
0.027472	-0.323115	3589	
-0.456459	0.611935	9743	
-0.470039	0.221967	2287	
-0.535245	0.050668	4720	
0.832987	-0.209535	7597	
0.197359	-0.811482	794	
-0.363526	0.574064	662	
-0.226121	-0.953196	2270	
-0.118343	-0.157221	8763	
-0.428015	0.291478	3229	
0.536415	0.729963	7781	
-0.129702	0.203424	7998	
-0.633517	0.463484	10799	
-0.025523	0.559092	8298	
0.811488	-0.528939	1054	
-0.198496	0.509874	1594	
0.118978	0.761878	9607	
-0.047555	-0.950704	1227	
0.745049	-0.153352	3310	
-0.489327	0.129014	3821	
0.715881	-0.166991	3053	
