time = 9.952	Re = 40	rotation = 0.00122797
-0.854708	0.164449	9034	
0.414999	0.365719	7406	
-0.239651	0.048934	8171	
-0.436627	0.292960	2531	
0.209852	-0.759554	2812	
-0.829774	-0.259114	7438	
-0.552140	0.105948	7004	
0.777788	0.229585	10304	
-0.598943	0.248670	3185	
-0.642040	0.247749	4444	
0.203220	-0.741472	4214	
0.539916	0.744495	768	
-0.818448	-0.522906	4962	
-0.271190	0.182753	9177	
-0.132919	0.136694	4531	
-0.429535	0.203145	5640	
0.521652	-0.761704	8106	
0.867382	0.334704	9400	
0.598484	0.128000	2343	
0.733307	0.320232	2822	
0.436029	0.285016	1383	
0.338866	0.387673	3469	
-0.404788	0.475187	6788	
-0.638381	-0.333659	5303	
-0.827635	0.207388	9953	
0.071936	-0.909018	7243	
-0.621246	0.137570	3379	
0.542005	0.584982	1639	
-0.869526	-0.197509	10847	
0.363508	-0.797790	9886	
-0.207633	-0.868750	10681	
-0.338124	0.360398	4206	
0.314058	0.169403	3415	
-0.100652	0.116308	5480	
-0.661486	0.104749	5044	
-0.342549	0.390360	3081	
-0.130577	0.665015	6773	
-0.628171	0.069034	5079	
-0.295985	0.329493	5649	
-0.002228	0.631696	2432	
-0.419229	0.240386	9541	
0.286926	0.504938	4184	
-0.680777	-0.254617	383	
-0.266550	0.400893	3101	
0.272828	0.742510	3195	
-0.396716	0.421641	5694	
-0.116423	0.247509	6792	
0.169801	-0.707754	961	
0.238840	0.422101	8499	
0.001294	-0.871021	9633	
-0.399215	0.738951	2064	
0.365010	-0.719592	7869	
0.182836	0.159989	5213	
-0.049294	0.134443	10129	
-0.090334	0.452958	9149	
-0.407147	-0.884553	8851	
0.180404	0.642002	3888	
0.184424	0.324661	4219	
-0.378892	0.145106	640	
-0.671940	-0.557589	6135	
0.802561	0.177829	9401	
-0.153438	0.808908	1211	
-0.327266	0.240874	9095	
0.544054	0.583231	1639	
0.613188	0.058505	3697	
0.116230	0.589476	1414	
-0.605526	0.195364	507	
-0.654859	-0.333348	6364	
0.091524	0.454986	4819	
0.783839	-0.251442	6438	
-0.405079	0.391352	3398	
0.384438	-0.810511	5642	
0.241658	0.577220	1503	
0.749167	-0.244204	4067	
-0.711942	-0.165006	2798	
0.568010	0.169551	7075	
0.676785	0.469343	9738	
-0.180571	0.204471	789	
0.099134	0.638475	2871	
-0.566372	0.445252	10358	
-0.410654	0.100613	3964	
0.539997	0.023343	505	
0.649246	0.276854	642	
-0.077045	0.933546	9586	
0.642472	0.030487	7662	
-0.384972	0.220416	7072	
0.547626	0.047014	5020	
0.111332	0.064909	510	
0.637618	0.215856	4321	
-0.046773	0.571346	7863	
0.529042	0.641527	2787	
-0.586173	-0.414974	2641	
-0.361648	-0.826404	523	
-0.101772	0.652618	4275	
-0.087054	0.651116	3184	
-0.601227	0.401171	2302	
-0.014895	0.451718	599	
-0.265903	0.415536	3101	
-0.388044	0.457724	2954	
-0.577679	0.607918	3283	
0.021855	0.376997	404	
0.011391	0.319348	5368	
-0.970922	-0.050408	830	
-0.760068	0.362170	10371	
-0.608095	-0.447660	5821	
-0.832553	0.507138	10454	
-0.179433	-0.048188	10697	
0.645306	-0.406815	7467	
0.075412	0.486745	5131	
-0.030425	0.530989	5440	
-0.868956	0.078743	8917	
-0.283935	0.785709	5825	
0.596634	0.165511	3535	
-0.750198	0.625836	7138	
-0.353419	0.103284	3634	
0.126562	0.459717	1245	
-0.128065	-0.898013	8256	
0.008547	0.179869	8194	
0.717029	-0.315427	8127	
0.323033	0.166032	8539	
-0.863052	-0.439239	3545	
0.293503	0.298144	10079	
0.360048	-0.638424	6930	
-0.624831	0.708997	8804	
-0.771353	-0.117821	942	
-0.026987	0.493062	8683	
-0.702899	-0.214645	6530	
-0.137098	0.267307	7791	
-0.409171	0.864774	1733	
0.270590	0.137537	9531	
0.022813	-0.896736	9231	
-0.832648	0.122248	10554	
-0.870770	-0.462221	4611	
-0.805068	0.323234	5734	
-0.165909	0.094649	5831	
0.075423	0.397855	3493	
-0.533359	0.657916	4310	
-0.601323	0.252937	2610	
0.463642	0.097319	6575	
-0.506786	0.636202	2310	
-0.573680	-0.632607	4170	
-0.148511	0.841495	4613	
-0.451491	0.450080	7240	
0.693692	-0.375762	3363	
-0.184522	0.500524	6087	
-0.295241	-0.050793	8379	
0.924090	0.003368	2231	
-0.817620	-0.337426	7205	
-0.048703	0.342700	10776	
0.341591	0.628067	839	
0.412466	0.456586	5329	
-0.653204	0.713921	5566	
-0.456534	0.732336	5675	
-0.141387	0.819561	4613	
-0.151637	0.653916	6767	
0.551996	-0.535420	5460	
-0.042177	0.946607	9198	
-0.338904	0.347512	3319	
0.322637	0.725714	2359	
-0.335893	-0.646556	5951	
-0.151845	0.845967	6486	
-0.277731	0.908487	9404	
-0.489534	0.659722	5532	
-0.164299	-0.722239	1123	
-0.231969	-0.736518	3731	
-0.787057	-0.579043	4076	
0.792096	-0.099303	10687	
0.335694	0.192181	3581	
0.179009	0.503329	2249	
-0.246546	0.016395	1610	
0.050519	-0.725899	442	
0.794160	0.222293	10835	
-0.588345	0.310380	7855	
-0.687994	0.045998	382	
-0.171642	-0.040477	5913	
0.165735	-0.906878	5963	
0.701423	-0.268432	7767	
0.228724	0.776126	4391	
0.914472	-0.237051	6274	
-0.685430	0.666868	5986	
0.124634	0.498294	2287	
-0.271150	0.500620	9175	
-0.689171	0.103983	2182	
0.321658	0.248759	7427	
0.496974	0.259386	3741	
0.323900	0.328329	2931	
0.152137	0.143758	3937	
0.924746	-0.049442	1582	
0.662971	0.068428	5164	
-0.485128	0.227629	983	
0.223542	0.612646	10179	
-0.491800	0.105444	951	
