time = 16.302	Re = 40	rotation = 6.86498
-0.677416	-0.539167	2626	
-0.552138	-0.126614	6449	
-0.292188	-0.413680	3197	
-0.117385	0.446545	3254	
-0.297570	-0.736046	2393	
-0.316691	-0.811167	9717	
-0.052613	0.142155	6157	
0.805432	0.031362	10404	
-0.029712	0.277818	9693	
-0.112774	-0.124777	6849	
-0.562182	-0.530060	9205	
-0.919861	-0.019659	9708	
-0.389641	0.894627	8852	
0.160318	0.485156	7183	
0.177591	0.423099	3024	
0.057024	0.472079	3294	
0.157422	0.910539	1475	
-0.891263	0.260526	6312	
-0.561997	-0.297471	2682	
0.798622	0.061277	10408	
-0.623359	-0.098904	4085	
-0.595130	-0.032535	7691	
-0.173215	0.310049	10878	
0.134256	0.722014	7426	
-0.795414	-0.299474	6120	
0.748769	0.526674	4301	
-0.062431	0.150906	7147	
0.716342	0.342011	10333	
-0.059909	-0.882891	6256	
0.871890	-0.071077	7902	
0.876066	-0.186669	6241	
-0.243856	0.416019	872	
-0.521739	0.457992	6085	
0.125113	0.348826	7317	
-0.100462	-0.153678	5063	
-0.286942	0.366651	4819	
-0.175118	0.099087	522	
-0.093356	-0.183387	4327	
-0.168142	0.486412	2171	
-0.275105	0.127954	8767	
-0.008260	0.485424	3340	
-0.459919	-0.055279	2964	
0.144749	0.722503	7595	
-0.319761	0.378844	5131	
0.627815	0.471375	2073	
-0.242841	0.334958	4816	
0.071008	0.606746	7386	
-0.681841	0.263569	1917	
-0.590826	0.098336	4464	
0.726249	-0.481389	7429	
-0.632708	0.552423	6370	
0.171506	-0.789038	3637	
-0.097537	0.678153	3313	
0.217167	0.450370	459	
-0.432096	0.319145	4696	
-0.848623	0.485121	7633	
-0.239218	0.023297	6142	
-0.499911	0.399964	3962	
0.082804	0.351962	8539	
0.208869	-0.850043	9154	
0.808801	0.067228	9520	
-0.170152	0.804156	4152	
0.040649	0.526557	2782	
0.716805	0.341408	10333	
-0.686702	-0.155511	10588	
-0.374772	0.047918	4701	
-0.016861	0.276260	9651	
-0.258336	0.699696	5158	
-0.524886	0.239850	3614	
0.806430	-0.171343	8920	
-0.237560	0.358636	5776	
0.810560	0.382207	8022	
-0.338105	0.009372	446	
0.526379	-0.592397	4047	
0.438122	0.599236	1947	
-0.563582	-0.266026	1661	
0.630754	0.536731	9762	
0.172650	0.554466	8978	
-0.262718	0.083009	8002	
0.691242	0.183386	2569	
-0.044946	-0.134532	8971	
0.466534	0.560612	851	
-0.414678	-0.356964	2989	
-0.086479	-0.937306	8941	
-0.654150	0.300522	4041	
0.052252	0.498499	645	
-0.381452	0.605125	6536	
0.303692	0.521778	5592	
-0.428298	-0.274358	3412	
-0.401037	0.111460	4053	
0.334194	0.771657	6805	
0.050616	0.731041	3630	
0.893204	-0.145771	7993	
-0.195632	0.148782	9131	
-0.204421	0.149793	8741	
0.621993	0.322872	6730	
-0.458159	0.318220	6633	
-0.341981	0.349838	4175	
-0.225301	0.315083	2175	
-0.753918	0.368983	5024	
-0.355464	0.482446	1738	
-0.230397	0.579069	10735	
0.265479	0.935593	4360	
-0.843023	-0.001787	8532	
-0.663856	0.376378	1391	
0.435282	0.878378	1058	
-0.364150	-0.590566	6824	
-0.086482	-0.764380	8968	
-0.532832	0.159973	2948	
-0.474533	0.118644	704	
-0.662668	-0.552319	2626	
-0.477174	0.684567	4974	
-0.528962	-0.285474	4946	
0.529843	0.826337	6635	
-0.065984	-0.226398	924	
-0.548654	0.184374	6961	
0.878426	0.242078	8177	
0.227645	0.609027	2746	
0.401819	-0.678777	3731	
-0.533982	0.445436	9473	
-0.157366	0.960066	5922	
-0.617089	0.225079	1654	
-0.701962	-0.180840	2302	
0.759544	-0.573069	5088	
-0.406280	0.648442	1095	
-0.494877	0.197488	6087	
0.071525	0.736461	4131	
0.019041	0.599400	7444	
0.823723	-0.494581	761	
-0.216571	0.662766	10301	
0.891650	0.110775	6061	
-0.824640	-0.109574	1345	
-0.822309	0.548854	4333	
-0.751152	-0.431246	8578	
-0.042268	-0.194975	9659	
-0.441608	0.403459	1322	
-0.781504	0.326332	6400	
-0.034678	0.262710	9862	
-0.640029	0.311739	1448	
-0.426817	0.692967	4012	
-0.005808	-0.858917	10045	
-0.610681	0.597281	7292	
-0.123947	0.314768	3367	
0.413818	-0.676919	4939	
-0.416002	0.209617	9311	
-0.389352	-0.505353	8947	
-0.429362	0.807019	1313	
0.089983	-0.879444	4178	
-0.223525	0.556802	6322	
-0.333368	-0.651132	2798	
-0.405053	-0.099363	685	
0.857291	0.460963	3132	
-0.842892	0.183551	7599	
-0.283457	0.779873	5798	
-0.173413	0.135213	4218	
-0.167297	-0.756342	6934	
0.216855	-0.926527	9967	
-0.219062	0.435455	909	
0.632447	0.471649	2073	
-0.454383	0.576594	597	
-0.673368	0.534381	7534	
0.531547	-0.792108	5525	
-0.507312	0.646481	5559	
-0.712699	0.213000	4363	
-0.710451	-0.277695	4308	
-0.662030	0.724376	7264	
0.601367	-0.511248	3830	
-0.615136	0.315055	1280	
-0.528571	0.019375	3777	
-0.199168	-0.261854	8227	
-0.616575	0.389208	8023	
0.789586	0.206664	8664	
-0.056828	0.224654	4577	
-0.348617	-0.355164	2346	
-0.365402	-0.582595	5509	
0.501783	0.778876	8814	
-0.122284	-0.750105	7403	
0.402061	0.714134	8552	
-0.889476	0.318055	957	
0.955082	-0.108162	586	
-0.539699	0.083987	9111	
-0.335945	0.243774	5321	
0.587137	-0.415015	538	
-0.632106	0.236201	1654	
-0.579966	-0.185321	7650	
-0.634572	0.094148	5246	
0.067804	0.680382	1943	
-0.460008	0.793365	6598	
-0.553935	-0.343853	1099	
-0.008401	0.450262	3085	
-0.273669	0.024193	2683	
-0.052344	0.131644	10913	
-0.070191	-0.136223	5377	
0.319685	0.400068	9349	
-0.762724	-0.082111	6268	
-0.194700	0.822164	6183	
-0.389158	0.328950	2339	
-0.282943	0.202691	9561	
-0.286783	0.287153	3605	
-0.235299	-0.336347	6173	
