time = 1.652	Re = 40	rotation = 0.202643
0.862369	0.074261	6447	
0.439854	-0.123837	1913	
-0.064179	0.403810	3482	
0.323938	0.574649	7186	
0.641984	-0.456806	8781	
0.735198	0.454762	7036	
0.524634	0.499941	6828	
0.750264	0.284947	3756	
0.661217	0.159350	5499	
0.685290	-0.252047	9035	
0.747278	0.150308	3250	
0.186515	0.901054	7500	
0.374093	0.892626	7138	
-0.036410	0.581608	10646	
0.040300	0.380125	10786	
0.207322	0.644138	10416	
0.697084	-0.606634	1475	
0.925018	0.103563	10998	
0.252993	-0.242831	3415	
0.635974	0.491254	5850	
0.373909	-0.111107	6038	
0.444144	-0.035297	5869	
0.581481	0.230767	440	
0.550414	0.506351	4363	
0.632495	0.579434	1555	
0.727511	-0.549730	8485	
0.647390	0.237853	9473	
0.374799	0.706986	10407	
0.708408	-0.537873	7375	
0.012911	0.878688	8602	
0.893871	-0.020285	6346	
0.242920	0.566359	1523	
0.188620	-0.052744	1238	
0.063914	0.291852	8041	
0.713704	0.072590	4021	
0.290724	0.531357	7691	
0.528627	-0.373986	5334	
0.594538	0.366190	1280	
0.153275	0.570149	8306	
0.603276	-0.149297	7393	
0.220112	0.630875	4575	
0.523623	-0.088270	4250	
0.667267	0.266380	537	
0.242776	0.517681	5695	
-0.144004	0.786237	10688	
0.442291	0.440470	6195	
0.106933	0.407081	7588	
-0.116602	0.714430	10444	
0.450018	0.060243	8032	
0.096392	0.869202	10003	
0.785229	0.307076	5234	
0.272954	-0.762523	1901	
0.164415	0.032929	5380	
0.082053	0.210419	5415	
0.327618	0.365233	4809	
-0.091160	0.965379	1666	
0.470842	-0.378835	7544	
0.318068	0.119170	6676	
-0.023840	0.662937	5960	
0.811272	0.332828	10346	
0.806220	0.044578	2012	
0.513337	0.645170	6873	
0.044602	0.615101	3003	
0.380162	0.704523	10407	
0.187145	-0.320276	5768	
0.587658	-0.066285	5007	
0.634950	0.238908	4595	
0.746081	0.004269	917	
0.418262	0.191748	849	
0.369789	-0.736206	8225	
0.394421	0.487342	425	
0.793393	0.419065	5964	
0.541363	-0.210558	6941	
0.744435	0.262188	2472	
0.663959	0.261919	437	
0.291026	-0.216825	6475	
0.790609	-0.274132	5476	
0.036817	0.477850	3268	
0.562441	-0.255584	5329	
0.395099	-0.590959	2763	
-0.076460	0.677209	6925	
0.159003	-0.415794	1686	
0.232995	-0.445199	5634	
0.491493	0.796570	10752	
0.179118	-0.429719	558	
0.104391	0.640163	7104	
0.163942	-0.320519	2973	
0.041364	-0.103737	1339	
0.292710	-0.335985	1798	
0.562342	0.146085	1322	
0.749932	-0.370967	11063	
0.270680	0.671746	3328	
0.708123	-0.562056	8370	
0.590908	-0.270103	601	
0.598228	-0.253168	3643	
0.387447	-0.601909	3345	
0.357176	0.296460	6880	
0.265430	0.504020	5694	
0.489523	0.346040	6080	
0.661304	0.532510	7868	
0.291750	0.274613	2863	
0.229877	0.280521	9796	
0.616539	0.741715	759	
0.500095	0.676773	5685	
0.594978	-0.467386	5847	
0.968989	-0.057598	1053	
0.021597	0.259622	9279	
0.423966	0.639893	2272	
0.452869	0.187735	5097	
0.477422	0.232812	4720	
0.779997	0.364198	7430	
0.751438	0.371086	5156	
0.291160	-0.245591	5610	
0.929222	-0.288455	8765	
-0.121247	0.635471	1351	
0.443626	0.154914	623	
0.706258	-0.570680	8370	
0.116552	0.214340	9120	
0.734918	0.276370	3756	
0.185877	-0.061129	9368	
