time = 20.352	Re = 40	rotation = 0.122518
-0.426070	0.753239	8729	
0.370843	0.116422	2916	
-0.715707	-0.107754	9036	
0.337328	0.530978	8528	
0.385087	0.688273	3746	
-0.761482	0.433031	10842	
0.523129	-0.315140	2343	
-0.760151	-0.264751	3388	
0.676807	0.045944	1289	
-0.462359	0.329427	9880	
0.762643	0.050556	9580	
-0.057345	0.918135	8816	
0.769534	-0.604676	3468	
0.232601	0.658133	487	
0.466365	0.540722	437	
0.315132	0.599173	1114	
0.913069	-0.125818	9498	
0.275257	0.887019	6312	
0.200597	0.075695	3980	
-0.773664	-0.202522	6630	
0.288010	0.152667	7009	
0.310600	0.213612	10252	
0.570342	0.261606	1419	
-0.671439	0.284484	383	
-0.010419	0.850146	3283	
0.580944	-0.716752	9753	
0.550483	-0.316857	1371	
-0.655042	-0.458844	2149	
-0.881337	0.040625	5287	
-0.121018	-0.866434	7822	
-0.112988	-0.887933	6738	
0.289496	0.511071	3990	
-0.027071	0.283573	7196	
0.675013	0.222026	779	
-0.484170	0.364091	2087	
0.338117	0.463747	6318	
0.564907	-0.239065	5145	
-0.506514	0.391538	2491	
0.169532	0.581579	5302	
0.589350	0.002342	9871	
0.263055	0.600747	1654	
0.457087	0.093127	3254	
-0.695178	0.224492	9570	
0.240399	0.506777	7415	
-0.650026	-0.450249	2149	
0.463422	0.372083	6588	
-0.179809	0.610107	8900	
-0.184426	0.286831	3844	
0.235718	0.309858	3707	
-0.550502	-0.675158	7516	
0.801333	0.246291	6371	
-0.433725	0.680276	6055	
-0.214943	0.419040	3124	
0.345931	0.628162	684	
0.137351	0.487395	936	
0.973665	-0.060722	7173	
0.528772	-0.198531	2786	
0.034207	0.371686	9854	
0.645949	0.274446	5120	
-0.858670	-0.168451	9154	
-0.701405	-0.408003	4392	
0.651586	-0.540893	9385	
0.120773	0.648852	5246	
-0.653967	-0.460719	2149	
0.015451	0.165113	6735	
0.524184	0.074216	6070	
0.681101	0.030005	1464	
-0.637158	-0.387682	2236	
0.148222	0.412087	6358	
-0.723841	-0.390088	4011	
0.427015	0.413470	1322	
0.445546	-0.777480	1416	
0.539141	-0.047794	3488	
-0.522001	0.614320	9837	
-0.516538	0.547209	9239	
0.256176	0.062396	6833	
-0.050408	-0.823489	2825	
-0.045907	0.679680	5724	
0.579896	-0.098781	4003	
0.095955	-0.195676	8966	
-0.487919	0.321048	5524	
-0.254173	0.674636	2792	
-0.194195	0.095596	5801	
-0.912818	0.212789	8924	
-0.073711	0.236285	5207	
0.223855	0.630791	8045	
-0.170305	0.322344	3727	
-0.047898	0.711583	8914	
0.222581	0.011851	6166	
0.471411	0.215527	3229	
0.397512	-0.731816	7860	
-0.673342	0.273609	769	
-0.057521	-0.901650	7351	
0.612791	-0.117330	9484	
0.612740	-0.098179	9142	
0.131858	-0.219678	6887	
0.106438	0.471689	4809	
0.260830	0.487821	7697	
0.514073	0.317505	2495	
0.713851	0.439646	4974	
-0.034130	0.494351	7773	
-0.122360	0.503509	5691	
0.293903	-0.926189	9811	
0.395761	0.745028	5024	
0.176612	-0.734808	7024	
-0.135587	-0.970834	7744	
0.373056	-0.577754	2783	
0.519684	0.568239	2350	
0.224495	0.383194	5311	
0.346333	0.335985	3981	
-0.409219	0.757751	8992	
