time = 12.802	Re = 40	rotation = 3.7999
0.847569	0.168249	5574	
-0.541686	0.328309	8833	
-0.032278	-0.293303	3733	
-0.355783	-0.023008	6744	
-0.441364	0.648532	6647	
0.691267	0.513748	5967	
-0.175020	-0.153327	3227	
-0.608465	-0.513717	8580	
-0.249597	-0.207965	8567	
-0.209028	-0.403499	3956	
-0.331713	0.687470	4235	
-0.552857	-0.733438	9244	
0.911277	0.339592	6187	
-0.185323	0.102365	2742	
-0.116915	0.117724	8629	
-0.263111	0.016785	1507	
-0.552444	0.738945	768	
-0.887531	-0.270259	7365	
-0.504275	0.482403	7419	
-0.545171	-0.573031	1590	
-0.414756	0.490567	6992	
-0.471059	0.385839	9227	
-0.371667	-0.255506	2905	
0.645874	0.322865	9192	
0.832775	0.167412	7600	
-0.191401	0.894357	10065	
-0.203504	-0.210530	7234	
-0.288096	-0.780444	1452	
0.788934	0.394883	6262	
-0.594682	0.641313	1418	
-0.013185	0.901082	9310	
-0.406043	0.029072	3722	
0.008150	0.629671	7409	
-0.104506	0.095669	8289	
-0.191198	-0.363284	2715	
-0.429302	-0.021071	2762	
-0.336038	-0.460003	1587	
-0.176734	-0.318056	1033	
-0.360466	0.110971	2928	
-0.485174	-0.332316	7156	
-0.302183	0.026500	2299	
-0.609809	0.072157	2843	
0.685861	0.243241	1343	
-0.431076	0.067070	9801	
0.025277	-0.798466	2393	
-0.413498	-0.151432	9560	
-0.179257	0.271540	740	
0.122648	0.734136	3087	
-0.428501	0.383794	4401	
-0.308026	0.813851	5253	
0.678558	-0.493985	8986	
-0.626094	0.507662	1899	
0.005320	0.516285	3845	
-0.082811	0.155869	5242	
-0.440706	0.194747	4175	
0.590702	0.774416	8358	
-0.473504	-0.421488	8776	
-0.202216	0.506717	5226	
-0.179188	-0.015744	9440	
0.500951	0.714975	8601	
-0.641147	-0.483838	8663	
0.488005	-0.660170	5345	
-0.268644	0.106240	4561	
-0.290782	-0.778978	1452	
-0.207357	0.669494	1915	
-0.577708	-0.150041	3681	
-0.235393	-0.182928	10128	
0.623155	0.384850	2599	
-0.420371	0.319643	2249	
-0.810438	-0.139289	8771	
-0.410558	-0.110227	8279	
-0.542044	0.712997	10663	
-0.593555	-0.199204	815	
-0.788397	-0.058889	5850	
0.722619	0.098007	3308	
-0.507750	0.463257	3935	
-0.429051	-0.706151	8095	
-0.170149	0.189406	7102	
-0.493572	-0.362097	10117	
0.172498	-0.693913	7814	
-0.115410	-0.122326	4123	
0.169936	0.603412	7879	
-0.693175	-0.172408	5534	
0.023187	-0.939522	7907	
0.071863	0.705445	369	
-0.268037	0.056518	658	
0.153580	0.691764	7220	
-0.045124	0.248188	4479	
-0.694466	0.094987	6699	
-0.544697	-0.115252	5861	
-0.201824	-0.839606	1072	
0.590482	0.405716	10357	
0.247554	0.880572	1709	
-0.382899	-0.422910	2677	
-0.395837	-0.415167	2512	
0.327375	-0.644535	3305	
-0.418563	0.264094	1574	
-0.444833	0.044340	6562	
-0.404279	-0.207405	2053	
0.785531	-0.293513	5463	
-0.283243	0.376036	3272	
-0.203273	0.391483	10213	
0.957565	-0.144420	6016	
0.842509	0.011012	6399	
0.490850	0.562955	9813	
0.742750	-0.633999	10071	
-0.030641	-0.405008	8987	
-0.713854	0.282544	1977	
-0.478868	0.243366	5204	
-0.536529	0.049657	5438	
0.817143	0.263710	6365	
0.595328	-0.583487	4387	
-0.568367	0.395149	5758	
0.630937	-0.747212	9020	
-0.087651	-0.124349	6329	
-0.438618	0.318824	2249	
-0.011013	0.913265	9310	
-0.081833	0.312163	2693	
-0.785695	0.043122	3746	
0.009676	0.634422	7409	
0.936965	0.246106	8745	
-0.221997	0.554662	8615	
-0.127294	0.713911	5304	
0.566197	-0.759828	9967	
0.710112	0.264400	4587	
-0.489092	0.166989	3565	
0.699829	0.215664	4491	
-0.208797	0.262940	1134	
0.277949	-0.916730	10420	
0.056531	0.585878	8271	
-0.225119	0.870675	8468	
0.783991	0.272616	2975	
0.937083	0.307248	7744	
0.866927	-0.010060	6403	
-0.045299	-0.113024	1679	
-0.311653	0.393609	6099	
0.760721	-0.370060	7422	
-0.246799	-0.217579	7235	
0.035915	0.684297	801	
0.730603	-0.356499	4862	
0.308228	0.819135	10132	
0.473419	-0.708436	5537	
-0.338775	-0.259690	806	
-0.786675	0.089940	1365	
-0.502905	-0.031289	6679	
-0.088888	-0.432887	1230	
-0.911376	-0.060463	988	
0.716289	0.513461	5086	
-0.256742	0.336769	7067	
-0.406824	-0.557684	3900	
-0.647682	-0.000496	832	
0.529444	-0.811845	5921	
0.696097	-0.508325	5792	
0.483166	-0.674595	5475	
-0.345319	-0.440359	746	
-0.655781	0.406409	1379	
-0.091965	-0.946231	2154	
-0.394074	0.043644	10060	
-0.012885	-0.806899	10303	
0.360255	0.615184	9848	
0.466537	-0.719042	5537	
0.163476	-0.937099	2424	
0.729438	-0.377601	4889	
0.200969	0.758459	1747	
0.031191	0.785071	9480	
0.889863	0.406565	4120	
-0.757658	-0.202566	6351	
-0.055126	0.634263	4768	
-0.544908	0.188236	1564	
-0.061533	-0.264117	9224	
0.194465	0.740539	2890	
-0.615196	-0.526466	8287	
-0.248787	-0.259420	7037	
-0.211992	-0.564268	11033	
-0.022101	-0.388921	9221	
-0.218379	0.898599	1475	
-0.733490	0.194565	3454	
0.126548	-0.799363	5794	
-0.880765	0.330255	9502	
0.596781	-0.750388	8195	
-0.511693	0.220008	6542	
-0.470873	-0.157722	4096	
-0.123447	-0.710107	2769	
-0.153673	0.598526	8252	
-0.492577	0.439025	2069	
-0.323720	0.511579	9210	
-0.003355	0.466623	2729	
-0.916556	0.007464	6721	
-0.511278	0.495318	7419	
-0.299260	-0.036454	5247	
-0.534150	-0.342764	4085	
-0.156175	-0.124973	4007	
-0.181558	-0.260482	5622	
0.107139	0.416492	8506	
0.214707	0.783635	1901	
0.183025	-0.824937	7578	
-0.452215	0.104933	823	
-0.458296	-0.282690	3097	
-0.439446	-0.176756	4511	
-0.039593	-0.243393	9556	
-0.653640	-0.395498	5457	
-0.218451	0.275803	1791	
-0.847907	0.342842	1183	
-0.537322	-0.201378	10743	
-0.720223	-0.296439	2728	
-0.451141	-0.634893	4068	
-0.519657	0.373302	3674	
-0.529703	-0.003731	6087	
-0.028290	0.467978	2911	
-0.067442	0.387081	5134	
-0.326409	-0.399145	347	
-0.333588	-0.309094	8886	
-0.590793	0.312345	4896	
-0.451154	0.060401	9053	
-0.916696	-0.134818	6312	
-0.305967	-0.895343	1642	
-0.521337	0.318110	2495	
-0.408316	0.476885	6565	
0.585953	-0.427458	978	
0.489357	0.566330	9813	
-0.071172	-0.948112	1528	
-0.612848	0.287924	4867	
0.784204	-0.575617	8545	
0.703548	-0.416288	3906	
0.511996	0.825239	1617	
-0.686098	-0.359457	5459	
-0.314299	-0.079093	8366	
0.862617	-0.421370	2666	
-0.455412	0.878135	6795	
-0.527436	0.348718	3351	
-0.601450	-0.565854	7604	
-0.464974	0.263550	4400	
0.915098	-0.330756	6159	
0.167153	-0.773868	7130	
-0.417598	0.336845	3547	
-0.029352	-0.197795	8807	
-0.337996	0.328727	8747	
-0.240549	-0.292109	6424	
-0.320715	0.256377	2366	
0.676915	-0.480209	4011	
-0.397997	0.449383	4972	
0.120507	0.456573	708	
0.550155	0.527545	4937	
-0.656645	0.607818	6480	
-0.169615	0.889717	2323	
-0.490452	0.436922	2069	
-0.135145	0.591700	5857	
-0.346771	0.923930	6657	
-0.421555	0.768488	4177	
-0.283768	0.031219	2113	
-0.596950	0.478401	4957	
-0.175973	0.435198	3514	
0.957445	0.036648	8624	
-0.092406	0.201903	5169	
-0.026635	-0.373745	7445	
-0.523635	0.294715	1414	
-0.503260	0.450823	2185	
0.042600	0.603437	4099	
-0.545663	-0.556666	1590	
-0.124850	0.372982	7211	
-0.216098	0.730118	6840	
-0.535819	-0.231139	7341	
0.801456	-0.521203	511	
0.568026	0.649253	10004	
-0.410595	0.669582	812	
0.398764	-0.870212	1958	
0.175430	0.624828	10854	
0.032287	-0.157389	10657	
-0.575045	0.291142	2871	
-0.355187	-0.370469	6215	
-0.914087	0.040625	9646	
-0.583886	0.483314	9892	
-0.879461	0.284702	4874	
-0.361674	-0.425977	1612	
-0.226020	0.058117	5451	
-0.409675	0.404336	2670	
-0.102624	-0.215658	1218	
-0.605994	0.659625	5400	
-0.147715	0.446332	540	
0.107786	0.475939	2923	
-0.143088	-0.344750	899	
-0.795681	-0.113671	6651	
-0.594434	-0.018643	6784	
-0.412614	-0.249298	4403	
-0.608112	0.215440	3774	
-0.612198	-0.131529	5404	
0.234048	0.849383	9275	
-0.885560	0.094936	6341	
-0.485042	0.406608	1503	
-0.786378	0.136539	544	
-0.314464	0.661179	4287	
-0.677803	-0.604149	6638	
-0.039305	-0.388674	5883	
0.686420	0.257875	3880	
-0.747310	-0.184700	5677	
-0.559097	0.548497	5338	
0.403472	0.806634	1259	
0.949300	0.065756	958	
0.202357	0.701386	478	
0.242816	-0.786247	9217	
-0.411713	-0.379487	3649	
-0.802580	0.436257	10086	
-0.465124	0.384991	6327	
-0.647270	-0.084409	10114	
0.836719	0.499278	6717	
0.488270	-0.699587	6293	
0.780493	0.584040	5081	
0.301788	-0.753843	8701	
-0.581152	0.413346	6536	
-0.491403	-0.205458	4581	
-0.230094	0.188491	8926	
-0.712729	-0.372511	10407	
-0.247787	0.705810	5822	
0.092079	-0.827717	4232	
-0.001305	0.994927	827	
-0.348097	0.160732	700	
-0.833590	-0.473293	2534	
0.200229	-0.781043	8478	
-0.150739	0.350518	9765	
0.311789	0.714002	9296	
0.693388	0.679367	11048	
-0.005408	0.496861	2220	
0.779118	-0.542014	581	
0.959875	-0.131288	7054	
-0.526396	-0.323103	1523	
0.048407	0.748923	2075	
0.932464	-0.231925	5088	
-0.697773	-0.082923	487	
-0.236006	-0.382976	3219	
-0.733371	-0.536923	8355	
0.033378	-0.706438	9274	
0.253831	-0.925862	9790	
-0.577704	0.000502	3614	
-0.680433	-0.593805	7528	
0.083465	0.776131	4061	
-0.655547	-0.174231	6442	
-0.554901	0.340279	3768	
0.286529	-0.652025	10426	
-0.595127	-0.302963	7186	
0.770545	0.342659	8531	
-0.660343	0.450665	4940	
-0.800963	0.401085	7943	
-0.366940	0.298196	6863	
-0.754204	0.528694	5902	
-0.068826	0.427918	1092	
0.096573	-0.831869	5632	
-0.600643	0.078226	2843	
0.844330	-0.109925	4614	
-0.266223	0.422117	3208	
0.709718	0.223144	4491	
0.080151	0.787987	9452	
-0.562878	0.815031	6952	
-0.208356	-0.393481	3370	
-0.648041	-0.071443	10027	
-0.603560	0.160532	3405	
-0.388236	0.300130	922	
0.739666	-0.578209	2819	
-0.158167	0.062653	5380	
-0.831845	0.380752	5926	
-0.296076	0.871010	8942	
-0.072145	0.652486	2894	
0.347048	-0.722371	9517	
-0.415413	-0.659853	2488	
0.702164	0.509969	5086	
-0.653718	0.309353	417	
0.179387	0.669190	1739	
0.723704	0.058434	1128	
0.733937	-0.644076	10071	
-0.173601	0.105805	2604	
-0.099295	0.778378	10667	
0.666595	-0.473955	4011	
-0.008519	-0.202827	4327	
-0.511668	0.443284	2185	
-0.138820	0.475000	645	
-0.645533	-0.705952	8870	
0.747474	-0.092165	1392	
-0.434016	0.375134	5007	
-0.290838	0.273679	470	
-0.212556	0.203666	7932	
-0.212886	0.505549	6290	
-0.050827	-0.364020	3910	
-0.177195	-0.330380	653	
-0.054941	0.443605	1798	
0.516071	-0.693437	9154	
0.045909	0.884073	1460	
-0.561221	0.066027	8620	
-0.294565	-0.627704	2443	
0.104987	0.415641	1262	
-0.809707	0.119358	882	
0.719003	0.436036	1346	
0.453398	0.588468	10686	
-0.686251	-0.104561	6830	
-0.520071	0.012939	4354	
-0.481400	-0.818146	2654	
0.315317	-0.900998	10654	
-0.177391	0.154155	4331	
-0.751511	0.450985	7731	
-0.385521	-0.097849	4506	
0.771279	0.329049	2825	
-0.292157	-0.891708	1803	
-0.484136	0.213860	5252	
-0.817634	-0.034716	5825	
-0.228921	-0.115725	9955	
-0.052432	0.699789	3105	
-0.242392	0.028574	9267	
-0.239542	0.176822	5094	
-0.361767	-0.852160	709	
-0.249844	-0.684839	9292	
-0.455955	-0.655646	2588	
-0.608469	-0.191343	815	
-0.207330	0.608134	5334	
-0.258951	-0.004014	7989	
-0.059547	-0.478345	5586	
-0.183398	0.523113	2952	
-0.188000	0.007247	8474	
-0.268870	0.165570	8094	
0.752387	0.445012	5162	
-0.100724	0.164071	8291	
-0.550090	0.351493	3862	
-0.713035	0.689771	4326	
-0.561658	0.571148	3387	
-0.417534	0.470532	7393	
0.680792	-0.643706	549	
-0.167897	0.335600	9500	
-0.014594	0.435492	4836	
-0.323570	0.695408	5785	
-0.502875	-0.273124	5695	
0.843282	-0.183875	7516	
-0.908715	-0.080861	988	
0.924058	0.308060	7744	
-0.646110	-0.132595	6818	
0.252663	0.761850	10296	
0.694337	0.241196	3424	
-0.792298	-0.083566	6446	
-0.633708	-0.437871	6284	
-0.425304	-0.454703	2777	
-0.404567	-0.338842	5691	
-0.421343	-0.056356	4053	
0.836130	-0.202238	6300	
-0.601519	0.219594	3774	
-0.462418	0.874652	6795	
-0.585418	-0.401307	10312	
-0.296341	0.492281	6189	
-0.099489	0.056713	1875	
0.578401	-0.463904	7742	
-0.463677	-0.447749	7104	
0.116034	0.483468	1824	
-0.414975	-0.191087	2858	
-0.232646	-0.100537	9749	
-0.299342	-0.191782	4452	
-0.289769	0.610254	574	
-0.280581	0.291742	1506	
-0.034302	-0.193558	11045	
-0.151470	0.130327	2519	
0.444854	0.888636	2578	
-0.505829	0.451587	2185	
0.900868	0.381496	5636	
0.616585	0.571028	7558	
-0.791193	0.410092	7943	
0.685866	-0.451563	2687	
-0.091611	0.624098	3164	
-0.311264	0.110044	5368	
0.547140	-0.811725	6951	
-0.563631	-0.521175	4938	
-0.836914	-0.453622	5006	
-0.488159	-0.013607	8385	
-0.266855	0.364237	1752	
-0.874458	0.241538	982	
0.119375	0.419664	7066	
0.748404	-0.442881	6448	
-0.175167	-0.399174	5435	
0.238727	-0.775440	9217	
0.164155	0.612812	7662	
-0.378562	-0.304844	1288	
-0.215577	0.597197	5334	
-0.202876	0.126804	6705	
-0.561559	-0.766455	1454	
-0.557304	0.145686	1354	
-0.064773	-0.428924	556	
0.258178	0.731185	2494	
-0.462078	-0.344316	7935	
-0.368525	0.101096	9773	
-0.490949	-0.461581	7722	
0.180277	0.969192	2158	
-0.283450	0.120996	2640	
-0.498637	0.265521	8903	
-0.145444	-0.332702	11023	
-0.054266	-0.929843	939	
-0.351014	-0.271734	531	
-0.283957	-0.189691	10600	
0.765141	-0.396195	7910	
-0.365913	-0.466061	4946	
-0.582165	0.178206	3238	
-0.712553	0.081815	1716	
-0.332656	-0.400296	347	
0.624652	-0.747879	9020	
-0.705474	0.366992	3218	
-0.379425	-0.435462	357	
-0.085082	-0.960462	2154	
-0.075186	-0.862998	8080	
-0.520827	-0.081202	1126	
-0.182890	-0.307261	4654	
-0.561007	0.109496	6318	
-0.483979	-0.339840	8240	
-0.521142	-0.619342	9745	
-0.124355	0.148463	1238	
-0.573780	0.312423	3797	
0.809819	0.285176	5587	
0.939948	-0.318821	7092	
0.536033	-0.611106	6760	
0.273732	0.699495	9238	
-0.857721	0.273543	8916	
0.632760	0.596479	6841	
-0.079152	-0.189777	5274	
0.097117	-0.711391	9570	
-0.063022	-0.486122	5586	
-0.245243	-0.337981	6004	
0.396469	-0.857432	2524	
-0.526701	0.100456	5511	
-0.074719	-0.861295	8789	
-0.122640	-0.830160	9417	
-0.157165	0.288025	6121	
-0.397845	-0.085599	6340	
-0.732557	-0.556278	9253	
-0.297242	0.553083	8770	
-0.898125	0.267015	7248	
0.607882	0.581557	7603	
0.286567	0.709904	9226	
-0.271862	0.722600	6660	
-0.369106	-0.154602	7139	
-0.139473	-0.253849	2293	
