time = 12.302	Re = 40	rotation = 2.6898
0.737893	0.449229	6033	
-0.625261	0.022274	1837	
0.148305	-0.221300	8504	
-0.226380	-0.296997	1551	
-0.644468	0.444430	8237	
0.468294	0.725513	7822	
-0.019866	-0.282339	6239	
-0.390826	-0.698884	2310	
-0.025323	-0.385358	3236	
0.118079	-0.494005	371	
-0.567636	0.513440	10063	
-0.291705	-0.870423	8656	
0.867903	0.438128	7648	
-0.183919	-0.093914	3391	
-0.155180	-0.022457	5191	
-0.179275	-0.211908	6396	
-0.751111	0.537607	1475	
-0.773951	-0.514557	9527	
-0.653375	0.225600	1289	
-0.306500	-0.733684	10407	
-0.591420	0.218244	5329	
-0.593104	0.078727	7280	
-0.105350	-0.485978	1412	
0.479327	0.546732	6827	
0.724103	0.443672	5155	
-0.439316	0.813373	10737	
0.004916	-0.351813	4908	
0.008586	-0.793592	8831	
0.608392	0.641230	9886	
-0.779629	0.395479	5288	
-0.249094	0.869469	7714	
-0.306263	-0.277404	3176	
-0.361137	0.472936	1037	
-0.134904	-0.023102	10855	
0.105094	-0.446969	3246	
-0.296621	-0.325197	6877	
0.004568	-0.617088	3003	
0.086383	-0.400136	2715	
-0.321486	-0.192768	3042	
-0.237115	-0.561003	7242	
-0.215451	-0.229257	5247	
-0.562097	-0.242926	3238	
0.548840	0.483511	4223	
-0.355627	-0.254800	5311	
0.307278	-0.771770	1725	
-0.203934	-0.421135	2858	
-0.291159	0.037248	3038	
-0.259231	0.720616	9940	
-0.557862	0.068851	2439	
-0.575778	0.662975	9718	
0.807309	-0.226541	5475	
-0.762576	0.255966	2675	
-0.306157	0.346791	3093	
-0.154332	0.039279	4669	
-0.451278	-0.143871	1421	
0.506605	0.831797	7744	
-0.214403	-0.617101	3945	
-0.450328	0.247547	2278	
-0.101753	-0.167745	5260	
0.212741	0.845190	5086	
-0.433306	-0.680790	6546	
0.688389	-0.444574	9217	
-0.244733	-0.148357	4167	
0.006221	-0.793667	8831	
-0.488665	0.500206	3105	
-0.419265	-0.433944	5423	
-0.032755	-0.355012	7037	
0.438477	0.593523	2409	
-0.514469	-0.010985	3229	
-0.713230	-0.408485	4471	
-0.223760	-0.388488	9233	
-0.750308	0.489022	7375	
-0.428317	-0.465871	8210	
-0.719767	-0.324996	2472	
0.635845	0.358298	8024	
-0.650542	0.198927	3313	
-0.145026	-0.806779	8287	
-0.232886	-0.018021	4320	
-0.247494	-0.580305	7258	
0.466936	-0.547722	7164	
-0.014626	-0.196722	6324	
-0.249597	0.560302	8083	
-0.576950	-0.425578	684	
