time = 10.552	Re = 40	rotation = 0.155937
-0.743216	0.442016	5308	
0.562617	-0.127200	9871	
-0.102385	0.190143	9981	
0.024747	0.483456	6380	
-0.119020	-0.776176	6267	
-0.860380	0.075414	5537	
-0.178772	0.456301	3869	
0.794862	-0.096492	7495	
-0.178967	0.579283	3243	
-0.265298	0.611259	6621	
-0.142077	-0.752643	5460	
0.841553	0.368325	10086	
-0.946947	0.217343	4087	
0.036869	0.275086	8337	
0.060191	0.157787	9547	
-0.023570	0.414291	6894	
0.049993	-0.919919	10694	
0.911003	-0.182578	1385	
0.486603	-0.444077	4476	
0.796292	-0.002926	3027	
0.508994	-0.227303	3019	
0.533537	-0.074208	4441	
0.076383	0.603438	8295	
-0.716864	0.081850	4015	
-0.712571	0.466514	8132	
-0.375015	-0.831550	7763	
-0.222313	0.530716	4336	
0.730042	0.323641	3218	
-0.867010	0.167789	10486	
0.007607	-0.875610	5927	
-0.563429	-0.694093	8521	
0.134917	0.448931	4511	
0.348715	-0.221916	1002	
0.058193	0.130089	569	
-0.291226	0.560178	6943	
0.144426	0.476189	2891	
0.309111	0.599422	5781	
-0.269814	0.511173	3165	
0.144913	0.389949	6960	
0.443608	0.450646	8528	
0.008762	0.431147	806	
0.583119	0.097673	4401	
-0.701711	0.174982	9846	
0.206966	0.417535	480	
0.546320	0.573570	1365	
0.096531	0.549643	3398	
0.177340	0.190678	1507	
-0.219306	-0.690715	671	
0.503210	0.017538	8450	
-0.342840	-0.800807	7796	
-0.091712	0.833995	6120	
0.054499	-0.803313	7502	
0.268172	-0.102704	7498	
0.107225	0.090855	2233	
0.346496	0.303240	849	
-0.920649	-0.317648	4341	
0.551360	0.380056	4652	
0.399546	-0.018604	8352	
-0.047183	0.339187	8646	
-0.839830	-0.240810	6443	
0.793478	-0.144022	10442	
0.162069	0.805326	4211	
0.061735	0.355417	3489	
0.731191	0.321272	2150	
0.423212	-0.517848	10484	
0.521704	0.305031	2482	
-0.188556	0.550613	1323	
-0.732109	0.063511	6093	
0.446898	0.153707	1245	
0.657332	-0.504678	6805	
0.084789	0.531987	2558	
-0.016544	-0.895023	7120	
0.585834	0.234460	8833	
0.602555	-0.528162	9493	
-0.659017	0.290070	7814	
0.502165	-0.391391	6487	
0.803620	0.178459	1934	
0.103332	0.220009	2627	
0.507811	0.402754	3654	
-0.201899	0.681329	6304	
-0.107824	0.345871	3634	
0.333934	-0.449383	7783	
0.684566	-0.173796	1874	
0.465587	0.813023	1733	
0.406344	-0.543904	10074	
0.014905	0.389093	9621	
0.370239	-0.464246	814	
0.127668	-0.055191	7802	
0.615179	-0.291628	7246	
0.419455	0.391690	8700	
0.730555	0.398836	5516	
-0.722105	-0.023421	9829	
-0.696858	-0.571823	9949	
0.348583	0.557882	10027	
0.363579	0.544350	354	
-0.249611	0.670474	9847	
0.387697	0.237775	1701	
0.214524	0.428523	1659	
0.104199	0.573683	6512	
-0.307626	0.786466	9426	
0.353657	0.151009	2810	
0.302950	0.122777	7987	
-0.740998	0.625565	1700	
-0.603927	0.609707	9144	
-0.749443	-0.108767	7758	
-0.200374	0.954240	4079	
-0.178308	0.127381	6980	
0.372336	-0.691143	9296	
0.458516	0.196263	7303	
0.420909	0.327545	5440	
-0.778825	0.361208	6132	
0.032157	0.833621	1330	
0.522011	-0.393717	1782	
-0.044630	0.976007	10454	
-0.077819	0.301525	2651	
0.468727	0.131485	872	
-0.534489	-0.733691	5314	
0.178963	0.052514	3436	
0.543765	-0.601349	1836	
0.350753	-0.231622	1002	
-0.923238	0.289547	6658	
0.438621	-0.124815	3974	
-0.017994	-0.728051	5009	
-0.070697	0.941632	9852	
-0.706270	0.269116	5848	
0.405724	0.284856	2167	
-0.694247	0.216133	3559	
0.183112	0.218683	1213	
0.244358	0.924791	10713	
0.299329	-0.196144	6666	
-0.376770	-0.814435	7993	
-0.737219	0.383712	7787	
-0.911777	0.374478	6427	
-0.647952	0.591004	10842	
-0.015543	0.161164	4123	
0.397480	0.120817	3647	
-0.244997	0.812120	8992	
-0.183709	0.583503	3243	
0.371404	-0.384075	9380	
-0.219029	0.783820	5867	
-0.771149	-0.366842	7422	
0.182888	0.833332	3283	
0.015094	0.619059	10117	
0.502624	-0.652128	5289	
0.306510	0.430309	6976	
-0.225190	0.239758	9065	
0.813187	-0.413321	10065	
-0.882473	0.029342	9154	
0.290394	0.188583	7508	
0.629423	0.344241	8565	
0.628762	0.008137	6715	
0.030889	0.966807	5082	
-0.135945	0.851220	10641	
0.175532	0.811272	3283	
0.296051	0.598512	6907	
0.242206	-0.729512	7371	
0.544494	0.775531	957	
0.127749	0.439920	9233	
0.583561	0.540180	882	
-0.621729	-0.384334	10904	
0.184854	0.838097	4311	
0.341231	0.885821	7365	
-0.199749	0.797301	4180	
-0.495113	-0.551917	961	
-0.525068	-0.567522	3745	
-0.959404	0.189537	5556	
0.677371	-0.397376	10881	
0.378762	-0.229212	7374	
0.523958	0.143970	3078	
-0.133246	0.203320	474	
-0.329534	-0.646148	6923	
0.808249	-0.094812	7495	
-0.173437	0.610928	3125	
-0.348585	0.577880	414	
-0.166497	0.119784	5966	
-0.326044	-0.863383	9896	
0.495560	-0.615491	1965	
0.506326	0.631886	3007	
0.623678	-0.716092	5172	
-0.088982	0.951778	10666	
0.491902	0.172267	3655	
0.231490	0.510929	9899	
-0.357481	0.610914	10784	
0.415525	-0.181945	897	
0.527968	-0.274954	2507	
0.478830	-0.123155	3318	
0.234100	-0.078566	4417	
0.788466	-0.466863	7706	
0.469686	-0.519674	4672	
-0.046675	0.476854	7571	
0.578640	0.309130	4817	
-0.143584	0.409408	4880	
-0.248268	0.509951	5365	
0.234600	-0.298980	2229	
-0.634542	-0.434748	5050	
0.488054	0.689396	7926	
0.277584	0.380006	6803	
0.306582	0.523644	6124	
0.165223	0.543065	7693	
-0.112377	0.245446	10892	
0.748212	-0.162200	5732	
0.201051	0.217285	3898	
0.538015	-0.756182	1709	
0.441912	0.403986	6377	
0.718463	-0.300501	8237	
0.772281	0.134541	10389	
0.551209	-0.171938	5258	
0.382586	0.376877	8496	
0.249159	-0.050539	8066	
0.215708	0.016237	7322	
0.183452	0.635906	5600	
0.062609	0.633390	4085	
0.567506	-0.258550	8252	
0.238665	0.414430	1082	
0.868824	-0.319181	9498	
0.686125	0.645140	430	
0.553110	-0.043162	6845	
0.510601	-0.173647	2228	
-0.471035	0.572677	1598	
-0.750864	-0.108625	7758	
0.529502	0.785998	957	
0.570866	-0.285063	8627	
-0.286222	0.927721	7347	
-0.156632	0.801917	9745	
-0.874746	-0.421654	4485	
0.740769	-0.228120	6660	
-0.060421	0.514467	6215	
-0.520537	0.813468	1642	
-0.276581	-0.949537	6836	
0.556562	-0.133269	8649	
0.828245	-0.044242	4152	
0.455160	0.186811	7303	
-0.561247	0.798896	2351	
0.432766	0.666084	6446	
0.459555	0.127335	872	
-0.091128	0.264128	912	
0.358584	0.197688	4703	
-0.179981	0.622077	1542	
0.259984	0.271990	4542	
-0.094098	0.824171	7604	
0.504383	-0.080619	4065	
0.256192	-0.331333	1262	
-0.769280	-0.003010	5771	
0.145178	-0.884109	10342	
-0.415809	-0.801298	9409	
0.529806	-0.263085	2507	
0.404481	-0.157459	8282	
-0.356681	-0.919813	4279	
-0.206313	-0.852667	457	
0.000267	0.417689	685	
0.193051	-0.734882	1052	
0.322183	0.072522	1466	
-0.856014	0.429274	10606	
0.124177	0.100247	4602	
-0.154763	0.130957	4327	
0.549279	0.002166	1722	
0.515705	-0.340372	6702	
0.316628	-0.199870	5983	
