time = 14.102	Re = 40	rotation = 6.5017
-0.875160	0.024401	10082	
0.176110	-0.616760	6751	
0.363334	0.055184	3910	
-0.032686	-0.354355	7723	
0.136076	-0.776371	5392	
-0.762124	-0.418128	7577	
0.099731	-0.119365	6735	
0.771785	0.267334	8324	
0.101385	-0.194473	2166	
0.311005	-0.083731	3651	
-0.012441	-0.769084	5049	
0.318341	0.862006	4390	
-0.046830	-0.972831	6160	
-0.193139	-0.199343	9369	
-0.179260	-0.142257	3168	
-0.113971	-0.264287	9088	
0.726436	-0.569460	8303	
0.722233	0.584148	8922	
0.165345	-0.685937	1280	
0.733961	0.335414	9288	
-0.015967	-0.658429	4705	
0.035380	-0.623702	4860	
0.184474	-0.296813	10238	
-0.681462	0.151611	9106	
-0.853792	0.087511	6036	
0.330162	-0.852796	988	
0.128245	-0.127911	6674	
0.546400	0.581918	1640	
-0.811460	-0.361908	7914	
0.491918	-0.723310	7821	
0.005740	-0.895935	9232	
-0.024282	-0.414676	5520	
-0.560331	-0.363901	6019	
-0.131493	-0.118660	5242	
0.279831	-0.076975	912	
0.043525	-0.420567	4508	
0.359160	-0.165909	10790	
0.239797	-0.069326	7382	
-0.131440	-0.389888	3647	
0.399456	-0.269166	1288	
-0.108906	-0.307924	7009	
0.340988	-0.495325	1381	
-0.673448	0.196276	2668	
-0.017425	-0.447949	8837	
0.326510	0.719541	2360	
0.134686	-0.366729	1534	
-0.363716	-0.248191	8282	
-0.575126	-0.428817	2596	
-0.061772	-0.595589	1819	
0.156697	-0.856847	6486	
-0.501916	0.672360	4202	
0.394772	-0.704966	8919	
-0.597953	-0.181806	6487	
-0.225989	-0.134948	4268	
-0.061535	-0.502522	2295	
0.512123	-0.830043	9343	
0.479213	-0.188837	7249	
-0.384344	-0.465917	9210	
-0.070023	-0.172721	2275	
-0.542837	-0.687390	6294	
0.788794	0.240558	8959	
-0.228315	0.790704	4465	
-0.190111	-0.287400	2048	
0.547892	0.580676	1640	
-0.219112	-0.681033	6536	
0.403064	-0.373411	2558	
0.083106	-0.187913	7992	
-0.736102	0.094328	6771	
-0.103269	-0.547812	8903	
0.798952	-0.184658	6514	
0.095142	-0.379304	8418	
0.536533	-0.717479	6737	
0.469741	-0.321688	7030	
0.723263	-0.286810	7981	
-0.638344	0.297469	6578	
0.162607	-0.676179	1280	
0.611704	0.556171	4077	
-0.288017	-0.212555	6475	
0.442017	-0.237895	7664	
0.245271	0.684422	1268	
0.127253	-0.034397	5186	
-0.660039	-0.015900	7917	
0.632170	-0.256763	5503	
-0.462156	0.817225	1282	
-0.557710	-0.429043	7360	
-0.147926	-0.276108	3279	
-0.672883	-0.204320	2347	
-0.354634	-0.120459	8118	
