time = 17.852	Re = 40	rotation = 3.48927
-0.723765	0.473708	5086	
0.291632	-0.260028	9407	
0.630479	0.090630	8947	
-0.289607	-0.474230	6182	
-0.419265	0.666745	7896	
-0.866117	0.071688	2625	
-0.200660	-0.153155	4456	
-0.311497	-0.742951	3387	
-0.406263	-0.232662	3055	
0.236711	0.105323	7553	
0.096149	0.762391	1771	
-0.694394	0.604867	10727	
0.183510	0.958638	4341	
-0.567880	-0.316081	2894	
-0.614381	-0.193649	2014	
-0.480057	-0.374089	7386	
0.717453	0.582076	9497	
-0.523433	0.767314	1282	
0.388066	-0.129384	9592	
-0.329740	-0.729687	6825	
0.411772	-0.224116	1225	
0.367359	-0.286560	3372	
-0.285076	-0.374219	1668	
0.184115	-0.716551	3046	
-0.417210	0.742038	1556	
0.905060	-0.145016	7963	
-0.224986	-0.166792	7110	
-0.042280	-0.799348	4048	
-0.803189	-0.375061	9516	
0.288198	-0.826512	7204	
0.366180	-0.817585	5335	
-0.119898	-0.521989	3475	
0.577706	-0.358910	8644	
-0.545590	-0.163232	5481	
0.291487	0.108015	3603	
-0.084133	-0.505373	2287	
-0.174456	-0.212532	9693	
0.332718	0.108198	4164	
-0.166352	-0.549988	5004	
-0.141594	-0.323942	4246	
-0.392451	-0.446848	10498	
0.142784	-0.317127	5487	
0.186365	-0.717938	3046	
-0.008277	-0.528971	4489	
0.046472	-0.790348	4155	
-0.180869	-0.452113	8543	
-0.266675	-0.605420	520	
0.676473	-0.109386	2784	
0.397295	-0.342401	1756	
-0.185149	-0.850791	7719	
0.549267	0.635228	10961	
-0.789362	0.154239	7224	
0.197207	-0.669749	6574	
-0.638861	-0.201522	797	
0.188240	-0.510738	8725	
-0.418900	0.883188	4346	
-0.093201	-0.225301	4528	
0.439112	-0.458009	3952	
-0.526491	-0.199872	9686	
-0.688518	-0.542852	6507	
-0.218284	-0.781878	3739	
0.827284	-0.031232	1619	
-0.396951	-0.478611	1931	
-0.041754	-0.799505	4048	
0.566373	-0.084868	7538	
0.002862	-0.350212	7723	
-0.413317	-0.222111	2607	
0.600935	-0.438742	4025	
0.339460	-0.439937	10463	
-0.326884	-0.755411	4388	
-0.176309	-0.468858	947	
0.789004	-0.423895	7756	
-0.026900	-0.300287	6325	
-0.804531	-0.113073	1398	
-0.341253	-0.650696	4051	
0.363292	-0.154611	2933	
0.451160	-0.692178	8919	
-0.479264	-0.459710	9006	
-0.130222	-0.284013	2996	
-0.617168	0.043253	9133	
0.206012	0.124317	1401	
-0.635117	-0.353828	9569	
0.345948	-0.053290	3538	
-0.612318	-0.714217	1887	
0.654512	-0.165847	1729	
-0.447677	-0.421774	7283	
0.558204	-0.442392	8914	
-0.622576	-0.320878	3105	
0.224128	-0.126349	6083	
0.038583	-0.402260	2247	
0.737771	-0.387271	6095	
0.276659	-0.685026	4234	
0.473830	-0.770661	6286	
-0.214012	-0.265495	6121	
-0.209745	-0.274135	7050	
-0.608551	0.024210	3201	
0.248445	-0.501599	6785	
0.012683	-0.518681	3821	
-0.215484	-0.421593	5110	
0.370113	0.752186	9654	
0.204152	-0.577309	4727	
0.121667	-0.629335	5036	
0.740677	0.630151	4076	
-0.037429	0.842655	6369	
0.783756	0.044912	8561	
0.862143	0.466241	3983	
0.443732	0.563050	4015	
-0.465159	0.612619	5549	
0.309232	-0.413097	4837	
0.176988	-0.418494	5299	
-0.713004	0.483602	5121	
0.713215	0.437817	562	
0.323985	-0.150381	5815	
0.911304	0.363887	828	
0.389616	0.137367	5237	
0.354680	-0.407489	6315	
0.782370	-0.466974	7119	
-0.372245	-0.583904	9806	
-0.782683	0.079884	7658	
0.585403	-0.343866	10416	
0.405651	0.884468	8802	
0.519990	-0.311403	9976	
0.689777	-0.002359	2217	
0.316550	-0.897125	10102	
0.721726	-0.220272	7768	
0.249167	-0.447595	5118	
0.295625	-0.683309	1711	
-0.227180	-0.609238	7771	
0.413317	-0.867210	957	
0.364136	-0.603009	6830	
0.631795	-0.638816	945	
-0.038462	0.832397	5383	
-0.293228	0.943829	5942	
-0.656133	0.566827	4312	
0.340639	0.144250	8117	
0.299503	-0.523777	6124	
0.254054	0.807280	7765	
-0.391380	-0.225761	3136	
0.638169	-0.199699	2707	
0.803440	0.196223	8226	
-0.850583	-0.174421	361	
0.479654	0.706715	6293	
-0.340097	-0.337574	3940	
-0.797981	0.032986	9628	
0.087238	-0.461525	849	
0.713819	0.140919	2010	
0.259634	0.877547	1314	
-0.725481	-0.506466	7300	
0.056054	-0.620968	3238	
0.148850	0.719339	2236	
0.088733	-0.265025	1213	
0.968646	-0.100589	8174	
-0.057640	0.861731	7563	
0.820125	0.190974	8901	
-0.211384	-0.236067	6202	
-0.416784	0.650554	7896	
-0.329554	-0.892500	2376	
-0.143377	-0.526247	3078	
0.078808	-0.791275	2472	
0.651692	-0.311937	2332	
0.357395	0.781644	6549	
0.009958	-0.953987	6883	
0.743847	0.359375	7392	
0.718988	-0.033573	9014	
0.408080	0.653688	7548	
-0.112939	0.974644	5948	
-0.779743	-0.191680	1135	
0.594100	-0.269265	7855	
0.258346	-0.354617	8186	
0.357879	0.048079	8761	
0.675682	-0.172799	3900	
-0.009776	-0.818629	4825	
-0.342849	-0.215292	5134	
0.438698	0.003283	9455	
0.476040	0.534032	4288	
0.888386	0.264461	1596	
-0.366633	0.666721	5834	
0.509832	-0.627878	6546	
-0.551318	0.766898	1502	
0.734364	-0.620325	5986	
0.294252	-0.379760	3101	
-0.057533	-0.448007	8032	
-0.652046	0.230758	7761	
0.557845	-0.275452	8776	
0.349323	-0.206065	373	
0.476930	-0.282948	5467	
-0.000042	-0.702133	7780	
0.209059	0.893945	5901	
0.431773	-0.091612	4880	
-0.425004	-0.395463	6599	
-0.082867	-0.256827	9086	
-0.170688	-0.140294	3632	
0.236621	0.121970	4412	
-0.556964	-0.062020	7783	
0.592894	0.487041	6682	
0.816056	0.250176	8789	
0.098555	-0.517407	5511	
-0.148029	-0.381184	470	
-0.129227	-0.445572	8349	
0.498058	0.077208	619	
-0.794488	-0.068770	943	
-0.172623	-0.622019	7005	
