time = 2.352	Re = 40	rotation = 0.532437
-0.321050	-0.804479	7191	
-0.320014	-0.326023	1913	
0.384942	-0.138069	3482	
0.347954	-0.560933	7186	
-0.709079	-0.345839	7395	
0.075396	-0.862433	7204	
0.184915	-0.700255	3307	
-0.106999	-0.795205	3756	
-0.178552	-0.656351	5499	
-0.550613	-0.478295	9035	
-0.227041	-0.727549	3250	
0.779695	-0.487759	10946	
0.855834	-0.451748	1301	
0.527409	-0.248012	10646	
0.313930	-0.218293	10786	
0.464809	-0.491724	10416	
-0.805066	-0.450872	8921	
-0.187183	-0.911798	950	
-0.334448	-0.104932	3415	
0.129105	-0.795735	5850	
-0.277147	-0.274333	6038	
-0.244493	-0.372415	5869	
-0.077472	-0.620837	440	
0.177869	-0.724950	4363	
0.227218	-0.823244	6117	
-0.779882	-0.469514	9333	
-0.103270	-0.681845	9473	
0.442356	-0.666716	10407	
-0.785434	-0.416450	6136	
0.785911	-0.394435	1105	
-0.386766	-0.805751	10682	
0.379549	-0.485620	1523	
-0.136890	-0.139984	1238	
0.225196	-0.196537	8041	
-0.279709	-0.660411	4021	
0.325956	-0.510832	7691	
-0.582287	-0.283366	5334	
0.034628	-0.697899	1280	
0.426069	-0.408774	8306	
-0.420798	-0.457111	7393	
0.447005	-0.496526	4575	
-0.329147	-0.416638	4250	
-0.087654	-0.713220	441	
0.337026	-0.462094	5695	
0.759162	-0.248317	9627	
0.173140	-0.599486	6195	
0.305489	-0.289690	7588	
0.682274	-0.241736	10444	
-0.163582	-0.423537	8032	
0.736552	-0.469639	8331	
-0.092102	-0.837564	4518	
-0.800510	0.122006	1901	
-0.050136	-0.160006	5380	
0.145056	-0.173255	5415	
0.162645	-0.462994	4809	
0.969560	0.018551	3872	
-0.558639	-0.230453	7544	
-0.048451	-0.336221	6676	
0.592680	-0.298216	5960	
-0.054262	-0.875111	7430	
-0.344723	-0.730837	2012	
0.327733	-0.758761	5685	
0.517811	-0.335156	3003	
0.437485	-0.670241	10407	
-0.370682	-0.009956	5768	
-0.340743	-0.483423	5007	
-0.096220	-0.671439	4595	
-0.354761	-0.656175	917	
-0.033032	-0.459000	849	
-0.822660	0.020983	8225	
0.237488	-0.580237	425	
0.057986	-0.895687	7560	
-0.444775	-0.373141	6941	
-0.126451	-0.778619	2472	
-0.090086	-0.707897	10801	
-0.329952	-0.150784	6475	
-0.610681	-0.569614	6183	
0.401249	-0.262262	3268	
-0.494445	-0.369793	5329	
-0.708035	-0.062078	2763	
0.630447	-0.259027	6925	
-0.440964	0.060685	1686	
-0.502266	0.009963	5634	
0.621848	-0.700004	1980	
-0.462825	0.049749	558	
0.510996	-0.399619	7104	
-0.359752	0.010501	2973	
-0.110832	0.013717	1339	
-0.435232	-0.094934	7374	
-0.142423	-0.563291	1322	
-0.679080	-0.492231	11063	
0.458576	-0.560404	3328	
-0.793953	-0.431253	7232	
-0.520945	-0.387621	601	
-0.509514	-0.402127	3643	
-0.713984	-0.050154	3345	
