time = 19.852	Re = 40	rotation = 0.0220298
-0.483481	0.717178	394	
0.143148	0.317082	8054	
-0.665504	-0.271076	7425	
0.114964	0.612177	2482	
0.338739	0.709601	3732	
-0.768652	0.398044	8578	
0.536937	0.062690	1027	
-0.739738	-0.318215	7470	
0.602610	0.278131	9080	
-0.502365	-0.020232	5633	
0.752283	0.163944	673	
-0.249740	0.886768	988	
0.956824	-0.200705	2314	
0.086659	0.691872	6085	
0.347579	0.617029	5923	
0.144059	0.657627	4817	
0.927278	0.061531	8299	
0.060365	0.926062	6594	
0.028161	0.190658	1432	
-0.757738	-0.262569	9245	
0.041521	0.296679	3924	
0.037401	0.353519	9508	
0.398831	0.461552	5823	
-0.751497	0.035214	4374	
-0.060093	0.849934	5874	
0.701244	-0.586587	10694	
0.568977	0.065877	8872	
-0.621703	-0.500790	9328	
-0.893740	-0.035111	6129	
-0.046066	-0.873774	7516	
0.001623	-0.895538	7669	
0.028485	0.581869	9626	
-0.308091	0.219280	1940	
0.592046	0.376823	1874	
-0.543853	-0.003823	9437	
0.073396	0.560797	6617	
0.540565	0.126590	6822	
-0.580647	0.006750	10591	
-0.080946	0.603394	4727	
0.462436	0.299881	6290	
0.065796	0.650484	3780	
0.249776	0.340251	2564	
-0.749270	-0.000543	2565	
-0.041676	0.558228	5438	
-0.611467	-0.498094	9328	
0.236516	0.529377	9181	
-0.400415	0.529941	7186	
-0.402179	0.130507	2111	
-0.071923	0.382834	1196	
-0.495195	-0.716262	6336	
0.787300	0.292902	793	
-0.484016	0.644930	10731	
-0.527932	0.235898	7641	
0.224736	0.677187	8608	
-0.176165	0.488992	1126	
0.890496	0.398512	3715	
0.473022	0.154133	3118	
-0.293014	0.323188	5598	
0.546488	0.424652	662	
-0.842442	-0.244102	8234	
-0.674404	-0.449252	9285	
0.654590	-0.492005	6198	
-0.073021	0.659513	6767	
-0.620653	-0.502400	1640	
-0.151449	0.146020	3463	
0.343039	0.346991	3567	
0.614056	0.263002	9080	
-0.567984	-0.475969	4753	
-0.177710	0.421019	718	
-0.699968	-0.431239	8701	
0.190781	0.549833	8613	
0.545588	-0.709336	6000	
0.409946	0.265011	3940	
-0.574345	0.541245	7287	
-0.658256	0.282375	8510	
0.076497	0.213854	3524	
-0.012877	-0.826537	5167	
-0.212294	0.656742	389	
0.489796	0.230585	1069	
0.266357	-0.124648	399	
-0.510703	-0.042840	1080	
-0.376731	0.629463	3879	
-0.182041	-0.003798	5063	
-0.943681	-0.035738	1227	
-0.299501	0.161295	4429	
0.042271	0.667834	4595	
-0.438129	0.168477	5343	
-0.174962	0.697979	1127	
0.104284	0.152319	6780	
0.236640	0.429630	755	
0.439811	-0.708173	4309	
-0.745921	0.021432	7492	
0.080413	-0.900721	6685	
0.548365	0.207951	1827	
0.539851	0.222312	3753	
0.307085	-0.113125	4750	
-0.215549	0.457189	3929	
-0.024217	0.549746	9512	
0.308889	0.499771	5007	
0.686871	0.480125	2196	
-0.354619	0.414446	2558	
-0.433582	0.387536	8092	
0.678246	-0.695610	5176	
0.359410	0.761772	5034	
0.256746	-0.717365	6504	
0.353553	-0.913959	5918	
0.552519	-0.450168	7198	
0.460333	0.613152	7278	
-0.092582	0.437561	4724	
0.056777	0.464476	2279	
-0.464651	0.725491	3016	
0.852335	0.005909	8902	
0.097220	0.199507	4320	
0.219819	-0.955875	10286	
-0.674323	-0.015887	4631	
-0.133208	0.415641	6877	
0.460811	-0.785677	6937	
-0.482525	0.496046	8122	
-0.407793	0.674123	1856	
-0.301197	0.217141	2118	
0.902568	-0.365184	1617	
-0.168575	0.303621	1236	
-0.556472	0.109740	10873	
-0.555525	-0.769751	6843	
-0.042636	-0.765196	2865	
-0.093250	0.466766	7685	
-0.729982	-0.124494	6530	
-0.372721	0.537290	5746	
-0.622787	-0.728959	553	
-0.479336	0.207328	7150	
0.306848	-0.844661	6285	
0.400521	0.729250	1934	
0.988327	-0.048713	5778	
-0.388145	0.775876	7834	
-0.645111	-0.020980	5754	
-0.306422	0.398249	5224	
0.587068	0.608004	5476	
0.616690	0.241037	8694	
-0.264302	0.181963	7142	
0.724175	-0.364175	2888	
-0.843960	0.203913	1935	
0.729337	0.442614	3792	
0.451613	0.438286	2624	
-0.487508	0.623531	6265	
0.063260	0.502068	2339	
-0.063249	-0.731211	438	
0.666665	0.627393	10184	
-0.865181	-0.192307	9515	
-0.385606	0.451149	8308	
0.684688	-0.192808	10467	
0.329500	0.251625	10079	
-0.033948	-0.971918	6022	
0.286519	0.813840	7606	
0.778145	-0.292028	8096	
0.563416	0.157584	2318	
0.471220	0.609682	6014	
-0.922427	-0.226610	2390	
0.013580	0.591102	10458	
-0.572832	-0.547131	678	
-0.696649	0.118489	1841	
0.639257	0.574199	3509	
-0.804164	-0.508795	698	
0.818399	-0.174425	2918	
-0.300339	-0.674632	918	
0.794736	-0.105493	1273	
0.982371	-0.023133	2158	
-0.602967	0.502917	8580	
-0.226188	0.231504	10299	
0.072643	0.411428	5520	
-0.405585	0.032449	9272	
-0.439445	0.132249	3246	
-0.508399	-0.639396	6760	
0.630071	0.164300	2718	
-0.343195	0.074825	10767	
0.523382	-0.487267	10587	
0.868527	-0.321515	7964	
0.609233	0.445997	3901	
-0.057976	-0.807497	3755	
0.226418	0.915001	9190	
-0.289268	-0.914942	9457	
-0.013003	0.428589	4513	
0.216252	0.490670	3475	
0.351298	-0.159823	3800	
-0.177109	0.269236	1373	
0.108385	0.268885	6756	
-0.084533	0.326156	5487	
-0.581638	0.261932	507	
0.647235	0.651611	1158	
-0.075311	0.138498	9307	
0.190374	0.628593	3797	
0.467186	0.194058	8214	
0.494676	0.066916	459	
-0.531032	-0.028754	9379	
0.631353	-0.064946	7879	
0.680048	-0.337526	10977	
0.841856	-0.171724	8036	
-0.098965	0.526314	7505	
0.385730	0.403325	3815	
0.249304	0.501666	4251	
-0.652470	0.053010	10879	
-0.402367	0.659893	2272	
-0.382628	0.518403	7240	
0.862300	0.308919	10857	
0.338760	0.382505	6984	
-0.598709	0.502303	8580	
-0.812619	0.059962	956	
0.125778	0.306031	8073	
0.078222	0.476275	3981	
-0.551800	0.267341	3243	
-0.555985	0.357083	2767	
0.580202	0.199040	2835	
0.513314	0.360631	10806	
0.183486	0.243265	3038	
-0.048519	0.540939	1632	
0.275587	0.883706	10086	
-0.941453	0.136115	1803	
0.091657	0.356667	800	
0.017479	0.317975	4546	
0.171372	-0.081315	5057	
0.305434	-0.699075	5678	
-0.915733	-0.251794	10708	
0.183667	0.221839	1802	
0.362802	-0.906011	5918	
0.755108	-0.312078	7718	
0.866907	0.441946	5219	
-0.584336	0.514386	8573	
0.242392	0.601752	3862	
0.146401	-0.950835	10609	
-0.129807	0.983282	4263	
0.127407	0.319632	9666	
-0.014738	-0.834096	5167	
-0.116411	0.434257	6880	
0.603247	-0.766746	5681	
-0.437185	-0.661140	5337	
-0.164851	0.412163	6797	
-0.673189	-0.240811	6359	
-0.305951	0.448903	3729	
0.605991	0.089873	2949	
-0.279409	0.527917	1381	
0.849413	-0.019943	345	
-0.042731	0.349969	9100	
0.691049	-0.075008	4001	
0.566987	-0.522237	6331	
0.651726	-0.611739	7120	
0.467003	-0.775769	7871	
0.107285	0.274605	7226	
-0.212046	0.271576	690	
0.009138	0.987378	4333	
-0.207563	-0.851166	9620	
0.076298	0.658503	4652	
0.657086	0.385638	6660	
-0.431165	0.346861	7401	
0.555567	-0.783527	9715	
-0.116091	0.702343	4041	
0.414777	-0.592922	1045	
0.078170	0.372201	700	
0.101243	0.237605	7949	
-0.415053	0.212429	2576	
-0.814081	0.086148	1474	
-0.510755	0.383322	8900	
0.784207	0.017587	941	
0.376915	0.355206	5076	
-0.055033	-0.955846	5088	
-0.867605	0.158379	10131	
0.334814	0.713036	3732	
-0.527103	-0.799626	2375	
-0.613035	0.375803	9703	
-0.446934	-0.557877	10982	
0.184689	0.292477	9904	
0.537597	0.290766	6801	
0.699072	0.593696	4975	
0.739563	0.168994	667	
0.698147	0.605601	9278	
0.560358	0.194061	1853	
0.119514	0.675769	6499	
-0.087622	0.376989	9148	
-0.560584	0.036003	9935	
0.626586	-0.639228	8136	
-0.449787	0.329124	3649	
-0.166368	0.715086	1917	
-0.344560	0.013053	10325	
-0.805061	0.168425	1865	
0.256952	0.372195	4985	
0.352799	0.463842	4184	
0.226871	0.284512	4219	
0.376853	0.280515	2931	
-0.873323	0.084819	9276	
0.859297	-0.252883	695	
0.088000	0.317593	6987	
-0.589936	0.535054	8405	
0.206401	-0.710285	2102	
0.234840	0.879815	8255	
0.409751	-0.598649	879	
-0.697883	-0.238138	9464	
-0.210501	0.746471	5830	
0.253469	0.742864	1772	
-0.261075	-0.858811	7944	
0.438177	-0.846968	7366	
-0.617284	0.153594	6943	
0.526707	-0.632049	1548	
0.507977	0.289602	6599	
0.900817	0.177357	9310	
0.021983	0.359710	2399	
0.360353	0.225262	10466	
0.978006	0.029718	1048	
0.704482	0.483340	7812	
0.966896	0.143868	1197	
0.325775	-0.746534	5875	
-0.059555	0.137484	1266	
0.291621	0.442403	8243	
-0.237933	0.622134	6381	
-0.756585	-0.290684	5844	
0.688912	-0.276795	3531	
0.496559	-0.661096	4212	
0.278668	0.952590	4486	
-0.152220	0.588280	8757	
-0.853198	0.441927	4139	
0.021213	-0.809370	881	
-0.486468	0.415325	5021	
0.374154	-0.657888	3915	
0.950759	0.210567	387	
-0.543299	0.245679	4871	
-0.240423	-0.919894	9509	
0.693532	-0.680743	3896	
0.468959	0.241234	2782	
-0.063709	-0.739543	442	
0.354723	-0.894639	2580	
0.033145	0.134299	777	
0.228071	0.103512	4268	
0.308518	0.857837	9552	
0.245476	-0.146234	7215	
-0.609880	-0.742692	3814	
0.200460	0.407566	8425	
0.383211	0.820114	6598	
0.600603	-0.453415	3995	
0.282376	0.159757	7310	
0.163714	0.282490	2449	
0.178796	-0.120216	9824	
0.339562	0.152356	4494	
-0.115134	0.839723	7036	
-0.348350	0.720369	6301	
0.797615	-0.405272	8423	
-0.275514	0.463842	7736	
0.874969	0.289152	7706	
-0.544433	0.309958	3003	
0.612243	-0.562559	1329	
0.226384	0.358860	3449	
0.174308	0.834889	7635	
-0.338834	0.377604	1030	
-0.524627	-0.534529	9412	
0.745897	-0.203948	8221	
-0.262796	0.957184	9042	
-0.501268	-0.023474	5633	
0.356313	0.229383	10466	
0.223600	0.325285	1506	
-0.252070	0.448181	4617	
-0.546743	-0.764522	785	
0.417783	0.564395	839	
0.874077	0.276746	7706	
0.851916	-0.353123	1492	
-0.185126	0.216913	8337	
0.069591	-0.803219	862	
-0.803955	0.112506	10295	
-0.843676	0.243279	696	
-0.149147	0.062701	4300	
-0.619457	0.158259	1351	
0.345033	-0.094838	10207	
0.336176	-0.920151	4254	
0.116323	0.690492	10259	
0.677598	0.389170	7395	
0.730948	-0.362139	5868	
-0.522184	-0.495044	6093	
0.105045	0.234723	7949	
-0.423222	0.312964	5567	
-0.948016	0.173739	5282	
-0.643268	-0.385916	5807	
-0.070754	0.385949	1196	
-0.319410	0.517182	4190	
-0.269036	0.613932	5579	
-0.280036	0.326016	5598	
-0.152087	-0.715596	10350	
-0.569610	0.007815	9506	
-0.546645	0.293178	3003	
0.445857	0.741958	853	
-0.672876	-0.557449	2988	
0.119705	0.431057	8199	
0.638553	-0.143170	402	
0.657797	-0.067864	7917	
-0.832089	-0.056662	8883	
-0.216937	0.818461	6522	
0.163140	-0.741112	1712	
0.144659	0.139817	8291	
0.043202	0.485537	3789	
-0.944395	0.154525	1642	
-0.653296	-0.697806	9967	
-0.100219	0.686927	1448	
0.237178	-0.843412	10315	
0.194289	0.569637	1414	
0.054714	0.840698	5234	
-0.836223	0.416962	8451	
-0.095072	0.448674	6308	
-0.797695	-0.200414	7392	
0.540028	0.408697	662	
-0.219506	0.151976	8912	
0.161204	0.661755	5564	
-0.214588	0.628624	6381	
-0.497688	0.776687	10752	
0.595476	-0.149947	3201	
-0.649067	-0.473192	9517	
0.409642	0.237714	10155	
-0.101606	0.259009	4849	
0.202958	0.643639	4896	
0.631635	-0.270539	2668	
-0.286748	0.312507	5598	
0.439856	0.538746	10301	
-0.191476	0.623746	10114	
-0.877768	0.147915	10724	
0.083951	0.707289	7541	
0.158947	0.279469	2449	
-0.453198	0.885538	4280	
-0.277071	0.753736	8771	
0.026528	0.317459	4546	
-0.644725	-0.682348	9967	
-0.466848	0.437700	3155	
-0.589525	0.294734	1729	
0.725643	0.257768	10615	
0.398298	0.360626	5066	
-0.115313	0.857413	7036	
0.672766	0.619517	9278	
0.955729	-0.212255	2528	
0.365313	0.200999	8182	
0.458973	-0.600868	4044	
-0.687243	-0.268950	8108	
-0.695682	0.382163	8831	
-0.603534	0.487446	6684	
0.487504	0.142115	7183	
0.465930	0.361914	10498	
0.122555	0.559117	7820	
-0.014276	0.862386	6034	
0.218896	0.295644	5061	
-0.139687	0.981485	10533	
0.426054	-0.597369	3720	
-0.171505	0.341590	4701	
0.559544	0.041962	9544	
-0.643741	0.339483	4647	
0.406534	0.134678	1210	
0.066738	0.731716	437	
0.281879	0.506112	4226	
0.499270	0.459315	3313	
0.453091	0.468545	7738	
-0.040603	0.222429	3437	
-0.342791	0.498975	6282	
-0.685496	-0.201837	2559	
0.082395	0.699433	7541	
0.677360	0.727566	10097	
0.098824	0.232710	8026	
0.981655	-0.053348	5778	
-0.423713	0.734067	5588	
0.704600	-0.541901	7527	
0.781678	-0.261389	8933	
-0.203853	0.243896	7157	
-0.085017	0.634406	6751	
0.122304	-0.973485	4264	
-0.652084	0.415875	10764	
-0.756920	0.580425	11002	
0.032244	0.515492	2368	
-0.375867	0.424670	5697	
0.888702	0.199017	10931	
0.483628	-0.052330	656	
-0.017220	0.869978	6034	
-0.422358	0.006236	856	
0.229675	-0.780801	9638	
-0.663854	0.235652	9105	
0.446759	0.407664	9210	
-0.105571	0.269213	7539	
-0.050164	0.687252	6773	
-0.930754	0.222545	9867	
0.099426	0.413917	5673	
0.472767	-0.549698	10143	
-0.591503	0.118149	1241	
0.467967	0.311349	8649	
-0.064409	0.601070	8744	
-0.071433	0.084519	4866	
