time = 3.252	Re = 40	rotation = 1.18173
0.791677	0.350624	6370	
0.451774	-0.065382	1913	
-0.115994	0.392227	3482	
0.247827	0.612782	7186	
0.709181	-0.348425	9448	
0.541480	0.676423	6117	
0.455642	0.562343	3307	
0.690459	0.407812	3750	
0.635046	0.244137	5499	
0.708677	-0.160653	9035	
0.718088	0.255294	3059	
-0.471338	0.788904	7453	
-0.907900	0.336841	5556	
-0.111330	0.572281	10646	
-0.009333	0.382423	10786	
0.121569	0.665061	10416	
0.919677	0.058421	4389	
0.496995	0.785367	8779	
0.282049	-0.207849	3415	
0.542713	0.599533	6446	
0.384802	-0.061382	6038	
0.444703	0.022969	5869	
0.546914	0.304298	440	
0.475842	0.570523	4363	
0.438026	0.729115	6858	
0.909554	0.004617	2126	
0.611281	0.319265	9473	
0.249213	0.760417	7114	
0.872047	-0.161316	10663	
-0.330236	0.814534	10131	
0.793585	0.412620	7555	
0.167977	0.592896	1523	
0.193715	-0.027642	1238	
0.025537	0.298006	8041	
0.696577	0.166315	4021	
0.220362	0.565092	7691	
0.572484	-0.303010	5334	
0.544064	0.440972	1280	
0.078115	0.585191	8306	
0.617057	-0.068826	7393	
0.136132	0.653369	4575	
0.530438	-0.019164	4250	
0.626663	0.351487	537	
0.174147	0.545012	5695	
-0.273539	0.749421	1809	
0.381558	0.492751	6195	
0.053292	0.417797	7588	
-0.209525	0.693180	10444	
0.438163	0.118485	8032	
-0.218427	0.844974	8882	
0.684458	0.491014	5874	
0.407837	-0.699662	1147	
0.158640	0.054231	5380	
0.054104	0.219562	5415	
0.277475	0.404913	4809	
-0.956925	-0.161688	4341	
0.515796	-0.315061	7544	
0.299800	0.159782	6676	
-0.109673	0.654905	5960	
0.625639	0.616084	7790	
0.785891	0.187548	2150	
0.367887	0.741716	4201	
-0.035561	0.616088	3003	
0.255557	0.758488	9519	
0.226958	-0.293282	5768	
0.591356	0.010839	5007	
0.598529	0.318778	4595	
0.737311	0.107165	917	
0.389811	0.244837	849	
0.510094	-0.645401	6731	
0.327984	0.534042	425	
0.474110	0.761511	7953	
0.562865	-0.138251	6941	
0.694126	0.374097	3992	
0.623694	0.346904	10801	
0.316343	-0.177114	6475	
0.822856	-0.090615	6759	
-0.025431	0.478833	3268	
0.589159	-0.180719	5329	
0.469331	-0.534082	2763	
-0.163410	0.662160	6925	
0.211541	-0.391764	1686	
0.288627	-0.411409	5634	
-0.383797	0.854132	1803	
0.233289	-0.403006	558	
0.020200	0.648534	7104	
0.204025	-0.296553	2973	
0.054343	-0.097563	1339	
0.333527	-0.295193	7374	
0.538487	0.218024	1322	
0.819925	-0.181207	5476	
0.178460	0.700834	3328	
0.897125	-0.078431	5400	
0.619039	-0.191900	601	
0.623597	-0.173938	3643	
0.463452	-0.545666	4803	
0.315795	0.340563	6880	
0.198442	0.534591	5694	
0.442085	0.406814	6080	
0.492816	0.685049	7599	
0.253659	0.310463	2863	
0.191542	0.308301	9796	
-0.710672	0.654153	3983	
0.314568	0.784825	3283	
0.656480	-0.378792	6681	
-0.054487	0.970342	4079	
-0.012214	0.260560	9279	
0.328740	0.697314	2728	
0.424629	0.245357	5097	
0.443261	0.293257	4720	
0.632889	0.584908	6404	
0.644993	0.535826	5024	
0.320212	-0.205652	5610	
0.136980	0.964687	5180	
-0.202012	0.614233	1351	
0.419667	0.211595	623	
0.903910	-0.053727	2852	
0.087764	0.227933	9120	
0.683226	0.384240	3992	
0.192077	-0.036326	9368	
-0.913423	0.313008	7418	
0.328736	0.063816	9684	
-0.149113	0.709925	7637	
-0.659719	0.673592	9381	
0.404558	-0.642602	8794	
0.369997	0.330516	2263	
0.717585	0.153984	1727	
0.053352	0.445719	1308	
-0.097083	0.948965	4139	
0.136455	-0.064849	3492	
0.752942	0.488820	6464	
