time = 9.352	Re = 40	rotation = 0.192274
0.404745	0.763768	394	
0.473219	-0.236047	5756	
-0.044051	0.276918	11049	
0.110986	0.550685	7401	
-0.786436	-0.040312	3731	
0.036110	0.863575	10003	
-0.115896	0.612987	9576	
0.010577	-0.801598	10218	
0.140483	0.655291	10683	
0.200791	0.672577	8122	
-0.764913	-0.074628	2024	
0.624668	-0.675294	10219	
-0.604026	0.762838	1198	
0.044184	0.376178	1940	
0.069726	0.209746	5415	
0.004246	0.532248	347	
-0.842968	-0.374192	6593	
0.164685	-0.917692	9989	
0.316859	-0.451293	4807	
0.114007	-0.792179	5961	
0.410857	-0.259079	2043	
0.471098	-0.146634	2260	
0.381456	0.503923	6502	
-0.380202	0.627233	2655	
0.437344	0.729149	5588	
-0.903898	0.125640	1111	
-0.027710	0.669626	1729	
0.453073	-0.673224	9401	
0.086575	0.879800	10671	
-0.868516	-0.119196	7732	
-0.785260	0.425419	5287	
0.199901	0.478991	1756	
0.252508	-0.177601	5527	
0.064095	0.158823	5557	
-0.045558	0.687360	3025	
0.237191	0.484414	4483	
0.650766	0.188811	4817	
-0.156766	0.651278	2017	
0.174025	0.438472	3372	
0.616605	0.131298	2621	
0.047276	0.530190	983	
0.558713	-0.108226	4846	
-0.322888	0.679189	9302	
0.260887	0.423913	4617	
0.667060	-0.424853	8781	
0.288200	0.519417	2954	
0.164620	0.244852	5478	
-0.715983	-0.129791	598	
0.468639	-0.037885	8747	
-0.833777	0.251415	6293	
0.823734	0.166582	5559	
-0.789621	-0.170980	3217	
0.197707	-0.075099	4801	
0.091571	0.118654	1266	
0.373480	0.277521	9311	
-0.926238	0.302023	5921	
0.655903	-0.097993	6572	
0.355323	-0.006008	10178	
-0.034584	0.466384	2840	
-0.313029	0.829256	1400	
-0.052439	-0.805596	1769	
0.819065	-0.077675	4388	
0.073311	0.447526	5680	
0.450745	-0.675250	9401	
0.260494	-0.496356	4550	
0.595458	0.047527	7221	
0.056954	0.662980	4904	
-0.349432	0.675162	694	
0.445684	0.110571	6491	
-0.448838	-0.688528	5531	
0.243757	0.529009	5694	
-0.881630	-0.163605	6319	
0.610760	-0.100929	7393	
-0.386997	-0.687138	2727	
-0.271557	0.712195	10870	
0.345602	-0.413483	1519	
0.232869	-0.805488	2918	
0.102991	0.292490	6552	
0.643079	0.013648	7005	
0.469566	0.552109	7582	
-0.082340	0.474643	6993	
0.210944	-0.477030	644	
0.371178	-0.604408	10351	
0.936833	-0.031335	5194	
0.249591	-0.552832	10750	
0.033591	0.495841	7131	
0.229789	-0.453420	3198	
0.091435	-0.081297	5790	
0.370950	-0.533167	4476	
0.527699	0.222555	1354	
0.465936	-0.703301	8634	
-0.440144	0.575641	4804	
-0.714934	0.548993	8537	
0.632689	0.188180	4817	
0.631363	0.179379	4817	
0.429729	0.587818	2410	
0.400703	0.209198	9071	
0.278350	0.424394	4096	
0.343968	0.504346	1381	
0.749443	0.379286	5168	
0.340855	0.159493	2499	
0.281449	0.151850	4559	
-0.110224	0.964321	1301	
0.565192	0.624323	2510	
-0.396378	0.667159	2398	
0.394798	0.891407	5682	
-0.074044	0.152350	5434	
-0.501515	-0.578266	6504	
0.471917	0.127673	2267	
0.482114	0.222966	5440	
0.330062	0.793990	3864	
0.834148	0.044222	4012	
0.347433	-0.448716	5981	
0.511674	0.832696	7701	
-0.056706	0.418770	3964	
0.464042	0.077171	2833	
-0.847215	0.327973	4976	
0.152769	0.097632	8374	
-0.450029	-0.643648	5549	
0.252899	-0.186558	2693	
-0.501641	0.830615	1047	
0.371233	-0.114801	6101	
-0.666098	-0.311379	442	
0.755494	0.568970	10610	
-0.034640	0.753369	10978	
0.440166	0.223511	5097	
-0.266260	0.720856	9727	
0.174219	0.272137	5934	
0.867278	0.404286	5087	
0.202890	-0.157614	4268	
-0.873532	0.205817	10664	
0.344175	0.756365	4211	
-0.635526	0.754254	572	
0.542277	0.677002	5573	
0.029841	0.226647	4136	
0.382747	0.115405	3605	
0.786097	0.317834	7166	
0.150934	0.655789	10416	
0.244205	-0.341635	5238	
0.747889	0.323524	4592	
-0.427415	0.754572	1649	
0.847250	-0.109373	6371	
0.364032	0.534879	1012	
-0.514334	-0.600352	7896	
0.401676	0.358008	6976	
-0.140701	0.230842	968	
-0.200484	-0.891368	8177	
-0.053847	0.883228	8602	
0.279307	0.214350	9792	
0.625180	-0.335866	10425	
0.538524	-0.264024	9617	
0.666330	0.701261	1864	
0.834402	0.220899	7715	
0.825000	-0.099275	6371	
0.634443	0.219457	4705	
-0.624332	-0.453304	3400	
0.947253	-0.016925	5194	
0.184247	0.478185	1030	
0.637590	-0.473909	8477	
-0.630010	0.357976	3559	
0.852500	-0.107319	6550	
0.920977	0.231918	9510	
0.769529	0.291012	5384	
-0.703005	0.225467	6093	
-0.685494	0.352237	5786	
-0.688410	0.694685	3983	
-0.230430	-0.748816	9920	
0.283823	-0.186609	4405	
0.526316	0.020379	2249	
-0.071499	0.249712	380	
-0.726101	-0.011876	7742	
-0.024677	-0.814729	9746	
0.237574	0.637510	5724	
-0.180812	0.670763	2315	
-0.064421	0.151472	6849	
-0.922521	0.003482	4390	
-0.343559	-0.672920	791	
0.693419	-0.416064	1602	
-0.312013	-0.890296	1275	
0.676224	0.676654	1864	
0.502293	0.078293	2287	
0.392530	0.420458	4516	
-0.003211	0.703609	6729	
0.333996	-0.154960	9500	
0.405523	-0.329829	5577	
0.411503	-0.136876	9756	
0.174864	-0.058761	8276	
-0.235872	-0.886460	8356	
0.283892	-0.539078	2088	
0.031229	0.582512	1971	
0.636299	-0.117030	5895	
-0.107792	0.558711	6734	
-0.121431	0.656778	5912	
0.152024	-0.319672	9648	
-0.602557	0.475087	7612	
0.728102	-0.428047	3792	
0.324927	0.363161	704	
0.522220	0.319758	7672	
0.356561	0.469206	3681	
-0.071993	0.318445	2395	
0.085401	-0.761099	4237	
0.191514	0.266241	7081	
-0.557928	-0.727820	7763	
0.570014	0.176444	5502	
-0.110386	-0.770863	3363	
0.314479	-0.750380	1585	
0.453096	-0.261486	3886	
0.462466	0.275436	9512	
0.200475	-0.019948	3485	
0.185023	0.058048	1320	
0.576814	0.339569	4800	
0.444261	0.480321	10689	
0.421297	-0.379915	3741	
0.298356	0.403535	3929	
0.004392	-0.927924	10930	
