time = 9.802	Re = 40	rotation = 0.0193226
-0.774242	0.386158	8578	
0.448606	0.313037	6290	
-0.240482	0.080685	7364	
-0.410959	0.343235	2297	
0.008903	-0.788283	1364	
-0.878101	-0.015528	1649	
-0.553564	0.170223	7532	
0.823767	0.014158	1941	
-0.559699	0.340950	2767	
-0.591118	0.360651	6075	
0.014990	-0.769065	1078	
0.702076	0.593906	1813	
-0.894585	-0.378387	4782	
-0.264908	0.213114	7235	
-0.125561	0.152528	3573	
-0.421192	0.250284	4295	
0.328135	-0.862495	9409	
0.924719	0.122770	940	
0.594090	0.060593	7441	
0.799187	0.120939	9167	
0.454466	0.235387	591	
0.373158	0.346481	3240	
-0.329645	0.533199	8044	
-0.693417	-0.200923	641	
-0.738413	0.420734	10921	
-0.153667	-0.898761	1222	
-0.608276	0.220876	3362	
0.674049	0.426396	9448	
-0.895860	0.054827	2806	
0.139639	-0.866018	7203	
-0.425516	-0.786111	523	
-0.304784	0.397035	4920	
0.316224	0.135280	3144	
-0.092889	0.127352	5480	
-0.646392	0.196108	5912	
-0.302401	0.428649	5890	
-0.004824	0.677827	5305	
-0.627225	0.143807	1351	
-0.269931	0.360129	2039	
0.096845	0.623865	3774	
-0.404967	0.286418	7664	
0.347538	0.461729	4184	
-0.721424	-0.118146	5571	
-0.228400	0.428356	2438	
0.453530	0.647919	7668	
-0.342326	0.472159	6739	
-0.101306	0.259164	6396	
0.010036	-0.728054	8024	
0.276907	0.393177	6948	
-0.232138	-0.839412	7910	
-0.186153	0.819490	6400	
0.163436	-0.790962	3150	
0.188431	0.138568	4397	
-0.041516	0.138399	10843	
-0.046943	0.460189	9149	
-0.547006	-0.806673	8802	
0.291262	0.598893	4239	
0.207109	0.304312	5061	
-0.377647	0.187042	7214	
-0.796821	-0.357288	6132	
0.832590	-0.052585	3503	
0.069302	0.820333	5297	
-0.314470	0.275657	685	
0.675566	0.424184	9448	
0.601809	-0.008827	2035	
0.197279	0.566542	1738	
-0.580552	0.282300	5268	
-0.712952	-0.188997	467	
0.134176	0.442662	4819	
0.688598	-0.448265	6177	
-0.358393	0.441353	5695	
0.163914	-0.882315	6722	
0.325775	0.532703	3947	
